Date,Open,High,Low,Close,Volume,Currency
2019-12-12,24.26,25.2,24.19,25.12,209256,USD
2019-12-13,25.1,25.63,24.52,24.69,253320,USD
2019-12-16,24.96,25.82,24.49,25.54,275368,USD
2019-12-17,25.52,25.99,25.3,25.7,197745,USD
2019-12-18,25.7,26.0,25.1,25.35,239097,USD
2019-12-19,25.42,25.42,24.56,24.95,253714,USD
2019-12-20,24.98,25.47,24.79,25.28,200623,USD
2019-12-23,25.48,25.59,25.09,25.38,230218,USD
2019-12-24,25.5,25.62,25.21,25.48,85992,USD
2019-12-26,25.48,25.59,25.12,25.31,145030,USD
2019-12-27,25.36,25.51,24.75,25.17,139918,USD
2019-12-30,25.17,25.38,24.75,25.08,165454,USD
2019-12-31,25.05,25.95,25.05,25.69,238335,USD
2020-01-02,26.13,26.67,25.97,26.33,325714,USD
2020-01-03,26.06,26.2,25.57,25.61,209367,USD
