Date,Open,High,Low,Close,Volume,Currency
2019-12-11,3.86,3.88,3.52,3.73,62165,USD
2019-12-12,3.68,3.73,3.58,3.64,49694,USD
2019-12-15,3.66,3.76,3.52,3.74,94873,USD
2019-12-16,4.01,4.4,3.87,4.2,250359,USD
2019-12-17,4.29,4.34,3.99,4.03,101549,USD
2019-12-18,4.06,4.06,3.88,3.96,73467,USD
2019-12-19,3.97,3.97,3.7,3.83,84956,USD
2019-12-22,3.85,3.93,3.73,3.89,56607,USD
2019-12-23,3.87,3.98,3.86,3.97,36378,USD
2019-12-25,4.0,4.03,3.88,3.92,34607,USD
2019-12-26,3.94,4.01,3.88,3.93,37575,USD
2019-12-29,3.83,3.86,3.57,3.78,98316,USD
2019-12-30,3.72,4.08,3.62,4.01,56950,USD
2020-01-01,4.02,4.04,3.74,3.79,41688,USD
2020-01-02,3.77,3.92,3.56,3.58,79528,USD
