Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.0,94.59,93.3,93.67,USD,NYSE
2019-10-30,92.2,93.23,92.2,93.23,USD,NYSE
2019-10-31,91.97,91.97,89.76,91.44,USD,NYSE
2019-11-01,93.5,96.05,93.5,95.75,USD,NYSE
2019-11-04,98.05,98.7,97.71,98.3,USD,NYSE
2019-11-05,99.01,100.5,99.01,99.56,USD,NYSE
2019-11-06,100.37,100.65,100.37,100.65,USD,NYSE
2019-11-07,102.52,104.89,102.52,102.92,USD,NYSE
2019-11-08,102.16,103.11,101.0,102.81,USD,NYSE
2019-11-11,101.5,102.34,101.5,102.1,USD,NYSE
2019-11-12,103.06,103.33,102.4,102.45,USD,NYSE
2019-11-13,100.69,101.42,99.04,100.67,USD,NYSE
2019-11-14,99.11,100.83,99.11,100.83,USD,NYSE
2019-11-15,101.45,101.91,101.45,101.89,USD,NYSE
2019-11-18,102.16,102.51,101.11,102.51,USD,NYSE
2019-11-19,103.41,104.13,102.96,103.14,USD,NYSE
2019-11-20,101.79,101.79,100.18,101.71,USD,NYSE
2019-11-21,101.37,102.0,100.34,101.11,USD,NYSE
2019-11-22,101.34,103.38,101.34,103.38,USD,NYSE
2019-11-25,105.44,105.51,104.83,105.43,USD,NYSE
2019-11-26,104.97,105.12,103.77,105.12,USD,NYSE
2019-11-27,105.7,106.4,105.7,106.3,USD,NYSE
2019-11-29,105.33,106.65,105.33,105.52,USD,NYSE
2019-12-02,106.87,106.87,103.65,103.65,USD,NYSE
2019-12-03,99.72,99.94,97.71,99.49,USD,NYSE
2019-12-04,101.99,103.05,101.91,102.59,USD,NYSE
2019-12-05,103.34,103.89,102.95,103.69,USD,NYSE
2019-12-06,107.67,108.73,107.35,107.97,USD,NYSE
2019-12-09,107.13,107.59,107.13,107.17,USD,NYSE
2019-12-10,105.78,107.47,105.78,106.83,USD,NYSE
2019-12-11,107.1,107.14,106.24,106.24,USD,NYSE
2019-12-12,106.96,113.38,106.96,113.01,USD,NYSE
2019-12-13,112.67,113.46,110.83,111.2,USD,NYSE
2019-12-16,113.46,114.34,112.45,112.45,USD,NYSE
2019-12-17,113.0,114.47,112.86,114.25,USD,NYSE
2019-12-18,115.21,115.21,112.44,112.44,USD,NYSE
2019-12-19,112.83,113.03,112.3,112.49,USD,NYSE
2019-12-20,113.92,114.26,112.58,112.58,USD,NYSE
2019-12-23,112.89,112.94,112.0,112.0,USD,NYSE
2019-12-24,111.78,112.12,111.47,112.0,USD,NYSE
2019-12-26,113.0,114.03,113.0,114.0,USD,NYSE
2019-12-27,114.84,114.84,113.41,113.44,USD,NYSE
2019-12-30,114.6,114.6,112.11,112.39,USD,NYSE
2019-12-31,112.16,113.03,112.16,113.03,USD,NYSE
2020-01-02,114.51,116.12,113.64,116.12,USD,NYSE
2020-01-03,111.74,114.21,111.14,112.91,USD,NYSE
