Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.19,5.51,5.15,5.51,3795,USD
2019-12-13,5.38,5.38,5.34,5.34,525,USD
2019-12-16,5.28,5.28,5.0,5.0,2848,USD
2019-12-17,5.0,5.0,4.9,4.91,5306,USD
2019-12-18,4.98,4.98,4.8,4.86,1057,USD
2019-12-19,4.85,5.0,4.85,5.0,2793,USD
2019-12-20,5.13,5.25,5.12,5.2,1115,USD
2019-12-23,5.14,5.16,4.97,5.04,1152,USD
2019-12-24,5.14,5.33,5.14,5.32,559,USD
2019-12-26,5.25,5.3,5.25,5.3,2903,USD
2019-12-27,5.3,5.3,4.87,5.1,3094,USD
2019-12-30,5.32,5.32,5.01,5.11,4118,USD
2019-12-31,5.07,5.29,5.05,5.26,4145,USD
2020-01-02,5.25,5.83,5.25,5.83,1568,USD
2020-01-03,5.81,5.81,5.45,5.45,2692,USD
