Date,Open,High,Low,Close,Volume,Currency
2019-12-10,2.24,2.35,2.2,2.34,109660,USD
2019-12-11,2.3,2.42,2.28,2.39,89133,USD
2019-12-12,2.39,2.39,2.27,2.3,43415,USD
2019-12-15,2.3,2.41,2.3,2.3,65331,USD
2019-12-16,2.45,2.582,2.36,2.45,1396224,USD
2019-12-17,2.54,2.91,2.46,2.64,633319,USD
2019-12-18,2.7,2.72,2.56,2.56,337778,USD
2019-12-19,2.65,2.66,2.567,2.65,183782,USD
2019-12-22,2.66,2.69,2.61,2.63,118869,USD
2019-12-23,2.63,2.63,2.51,2.56,81191,USD
2019-12-25,2.57,2.65,2.45,2.45,97392,USD
2019-12-26,2.51,2.556,2.45,2.45,117790,USD
2019-12-29,2.42,2.508,2.31,2.32,241492,USD
2019-12-30,2.32,2.35,2.27,2.31,144918,USD
2020-01-01,2.37,2.47,2.34,2.4,212086,USD
2020-01-02,2.46,2.473,2.37,2.41,118900,USD
