Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,117.4,119.04,117.12,118.2,USD,NYSE
2017-10-16,118.31,121.0,117.46,118.0,USD,NYSE
2017-10-17,117.2,119.48,116.45,118.59,USD,NYSE
2017-10-18,120.96,121.5,120.0,120.49,USD,NYSE
2017-10-19,121.95,121.95,121.45,121.45,USD,NYSE
2017-10-22,118.0,119.18,117.8,118.81,USD,NYSE
2017-10-23,117.82,118.35,117.0,117.15,USD,NYSE
2017-10-24,118.55,119.0,117.85,119.0,USD,NYSE
2017-10-25,118.6,118.64,115.61,115.72,USD,NYSE
2017-10-26,115.72,115.72,110.5,110.52,USD,NYSE
2017-10-29,109.15,110.83,108.47,109.85,USD,NYSE
2017-10-30,110.01,110.01,108.0,108.35,USD,NYSE
2017-10-31,106.66,110.48,105.79,109.24,USD,NYSE
2017-11-01,108.98,108.98,107.1,107.13,USD,NYSE
2017-11-02,107.21,108.05,102.7,103.36,USD,NYSE
2017-11-05,102.14,102.62,97.25,97.5,USD,NYSE
2017-11-06,98.23,98.58,97.0,97.95,USD,NYSE
2017-11-07,97.91,99.6,95.23,99.05,USD,NYSE
2017-11-08,99.24,99.24,97.0,97.5,USD,NYSE
2017-11-09,98.29,99.88,97.6,99.65,USD,NYSE
2017-11-12,99.38,100.6,98.2,98.97,USD,NYSE
2017-11-13,100.0,104.4,100.0,104.02,USD,NYSE
2017-11-14,106.26,106.27,104.51,105.1,USD,NYSE
2017-11-15,105.81,105.81,104.9,104.9,USD,NYSE
2017-11-16,102.5,102.5,100.0,100.0,USD,NYSE
2017-11-19,101.0,103.0,100.52,100.52,USD,NYSE
2017-11-20,99.8,100.3,98.0,99.11,USD,NYSE
2017-11-21,96.44,97.88,95.61,96.14,USD,NYSE
2017-11-23,93.21,93.47,92.5,93.07,USD,NYSE
2017-11-26,94.8,96.7,94.34,94.55,USD,NYSE
2017-11-27,94.87,96.0,94.87,95.22,USD,NYSE
2017-11-28,96.39,99.82,94.55,97.13,USD,NYSE
2017-11-29,96.8,99.3,96.8,97.72,USD,NYSE
2017-11-30,94.96,95.69,93.28,95.01,USD,NYSE
2017-12-03,96.16,97.5,96.16,97.22,USD,NYSE
2017-12-04,97.22,97.42,96.8,96.8,USD,NYSE
2017-12-05,99.0,102.23,99.0,101.75,USD,NYSE
2017-12-06,100.73,100.73,99.5,99.5,USD,NYSE
2017-12-07,96.89,98.24,96.88,97.3,USD,NYSE
2017-12-10,96.2,97.02,96.0,96.0,USD,NYSE
2017-12-11,96.99,99.0,96.62,98.4,USD,NYSE
2017-12-12,98.75,100.0,98.75,99.48,USD,NYSE
2017-12-13,101.8,101.8,98.5,99.23,USD,NYSE
2017-12-14,97.44,98.18,97.29,97.55,USD,NYSE
2017-12-17,98.1,98.69,98.1,98.69,USD,NYSE
2017-12-18,96.92,96.92,96.92,96.92,USD,NYSE
2017-12-19,96.84,96.84,95.5,95.58,USD,NYSE
2017-12-20,96.5,96.5,95.47,95.94,USD,NYSE
2017-12-21,96.48,97.04,94.5,94.84,USD,NYSE
2017-12-25,94.0,94.0,90.1,90.61,USD,NYSE
2017-12-26,91.45,91.49,90.6,91.49,USD,NYSE
2017-12-27,90.57,90.91,90.2,90.41,USD,NYSE
2017-12-28,89.9,90.07,88.75,88.75,USD,NYSE
2018-01-01,88.87,89.49,88.87,89.03,USD,NYSE
2018-01-02,86.52,87.44,84.58,84.88,USD,NYSE
2018-01-03,84.5,85.2,83.64,83.9,USD,NYSE
2018-01-04,84.93,86.7,84.93,85.7,USD,NYSE
2018-01-07,85.25,85.44,85.0,85.0,USD,NYSE
2018-01-08,84.5,84.63,81.5,81.85,USD,NYSE
2018-01-09,80.67,81.39,80.48,80.5,USD,NYSE
2018-01-10,79.8,80.0,77.6,80.0,USD,NYSE
2018-01-11,79.8,81.3,78.2,78.22,USD,NYSE
2018-01-15,78.96,79.33,77.07,79.33,USD,NYSE
2018-01-16,78.85,79.79,78.0,78.0,USD,NYSE
2018-01-17,78.05,78.25,78.04,78.19,USD,NYSE
2018-01-18,79.74,80.54,79.19,79.19,USD,NYSE
2018-01-21,80.9,81.06,78.35,79.78,USD,NYSE
2018-01-22,78.2,78.58,77.05,77.05,USD,NYSE
2018-01-23,76.91,77.22,73.6,75.0,USD,NYSE
2018-01-24,72.7,76.07,72.7,75.68,USD,NYSE
2018-01-25,74.24,74.24,73.05,73.75,USD,NYSE
2018-01-28,75.2,76.19,74.9,75.37,USD,NYSE
2018-01-29,78.28,79.37,77.66,78.26,USD,NYSE
2018-01-30,78.43,79.7,77.2,77.2,USD,NYSE
2018-01-31,76.2,77.0,74.78,74.85,USD,NYSE
2018-02-01,76.0,78.49,75.3,76.99,USD,NYSE
2018-02-04,77.2,79.59,76.9,79.54,USD,NYSE
2018-02-05,80.72,80.72,77.84,79.35,USD,NYSE
2018-02-06,79.3,84.0,79.3,82.03,USD,NYSE
2018-02-07,83.1,85.2,82.5,85.18,USD,NYSE
2018-02-08,85.8,90.77,85.08,88.76,USD,NYSE
2018-02-11,86.4,87.35,84.49,86.91,USD,NYSE
2018-02-12,88.44,88.94,86.8,86.8,USD,NYSE
2018-02-13,88.33,88.37,83.07,83.3,USD,NYSE
2018-02-14,84.29,85.56,82.13,82.4,USD,NYSE
2018-02-15,82.4,82.5,81.35,81.65,USD,NYSE
2018-02-19,80.6,82.34,80.42,82.34,USD,NYSE
2018-02-20,82.98,83.85,82.5,83.85,USD,NYSE
2018-02-21,81.85,81.85,79.3,80.09,USD,NYSE
2018-02-22,80.1,80.1,76.24,77.34,USD,NYSE
2018-02-25,77.23,77.23,75.0,75.5,USD,NYSE
2018-02-26,75.51,78.38,75.51,78.38,USD,NYSE
2018-02-27,77.16,81.0,77.16,81.0,USD,NYSE
2018-02-28,83.26,84.0,81.46,83.0,USD,NYSE
2018-03-01,83.97,84.49,81.02,81.31,USD,NYSE
2018-03-04,80.32,80.32,78.39,78.39,USD,NYSE
2018-03-05,78.58,78.58,78.41,78.41,USD,NYSE
2018-03-06,78.78,82.94,78.78,81.6,USD,NYSE
2018-03-07,83.29,84.5,82.9,84.5,USD,NYSE
2018-03-08,81.96,82.5,79.61,79.61,USD,NYSE
2018-03-11,80.96,82.05,80.96,81.8,USD,NYSE
2018-03-12,82.29,83.88,82.29,82.5,USD,NYSE
2018-03-13,82.5,83.64,81.91,82.15,USD,NYSE
2018-03-14,81.2,81.2,81.2,81.2,USD,NYSE
2018-03-15,80.33,80.33,78.56,78.91,USD,NYSE
2018-03-19,76.48,77.0,75.2,75.75,USD,NYSE
2018-03-20,74.38,75.01,71.6,72.3,USD,NYSE
2018-03-21,73.72,74.5,73.6,74.05,USD,NYSE
2018-03-22,72.72,72.72,70.5,70.65,USD,NYSE
2018-03-25,70.77,72.0,70.65,70.72,USD,NYSE
2018-03-26,70.62,74.32,70.62,73.56,USD,NYSE
2018-03-27,74.15,75.99,72.26,74.2,USD,NYSE
2018-03-28,74.09,74.65,72.9,73.5,USD,NYSE
2018-04-01,74.0,76.0,74.0,75.45,USD,NYSE
2018-04-02,76.3,76.3,74.44,74.44,USD,NYSE
2018-04-03,77.72,78.0,74.65,74.65,USD,NYSE
2018-04-04,74.75,75.66,74.36,74.37,USD,NYSE
2018-04-05,75.63,78.05,75.52,77.82,USD,NYSE
2018-04-08,75.54,75.54,75.0,75.44,USD,NYSE
2018-04-09,73.5,73.5,70.75,71.17,USD,NYSE
2018-04-10,70.27,70.38,67.65,69.18,USD,NYSE
2018-04-11,69.18,69.64,67.66,67.99,USD,NYSE
2018-04-12,68.26,68.26,67.0,68.09,USD,NYSE
2018-04-15,68.92,69.7,68.52,69.7,USD,NYSE
2018-04-16,69.84,70.18,69.67,69.85,USD,NYSE
2018-04-17,66.0,66.84,64.46,64.79,USD,NYSE
2018-04-18,64.24,65.5,63.8,64.93,USD,NYSE
2018-04-19,65.76,66.5,65.13,65.5,USD,NYSE
2018-04-22,66.96,67.37,63.55,64.22,USD,NYSE
2018-04-23,64.22,66.34,64.22,66.02,USD,NYSE
2018-04-24,66.07,67.5,65.5,67.18,USD,NYSE
2018-04-25,63.84,63.99,63.84,63.99,USD,NYSE
2018-04-26,66.02,66.02,64.96,65.08,USD,NYSE
2018-04-29,65.0,65.67,63.04,65.67,USD,NYSE
2018-04-30,66.0,67.0,65.75,66.11,USD,NYSE
2018-05-01,67.04,67.04,65.17,65.37,USD,NYSE
2018-05-02,65.91,65.91,65.33,65.33,USD,NYSE
2018-05-03,65.0,65.0,62.7,63.04,USD,NYSE
2018-05-06,61.52,63.18,60.66,62.4,USD,NYSE
2018-05-07,62.03,65.0,61.75,62.61,USD,NYSE
2018-05-08,61.0,61.01,59.85,60.12,USD,NYSE
2018-05-09,60.59,60.79,59.6,59.73,USD,NYSE
2018-05-10,60.12,60.5,59.63,60.3,USD,NYSE
2018-05-13,59.45,60.39,59.3,59.89,USD,NYSE
2018-05-14,60.44,60.44,59.34,59.34,USD,NYSE
2018-05-15,58.98,59.25,58.8,58.8,USD,NYSE
2018-05-16,58.42,58.8,58.0,58.8,USD,NYSE
2018-05-17,59.31,59.89,59.31,59.89,USD,NYSE
2018-05-20,58.6,58.85,57.69,57.69,USD,NYSE
2018-05-21,57.29,58.58,57.1,58.58,USD,NYSE
2018-05-22,59.0,59.8,58.64,59.1,USD,NYSE
2018-05-23,60.78,61.0,60.01,61.0,USD,NYSE
2018-05-24,63.38,65.99,62.91,65.3,USD,NYSE
2018-05-28,67.0,68.6,67.0,67.83,USD,NYSE
2018-05-29,66.24,66.5,64.21,64.21,USD,NYSE
2018-05-30,64.33,66.78,64.33,66.16,USD,NYSE
2018-05-31,68.0,69.0,67.23,68.61,USD,NYSE
2018-06-03,69.0,71.0,69.0,70.3,USD,NYSE
2018-06-04,71.1,71.52,68.86,68.86,USD,NYSE
2018-06-05,69.6,71.64,69.57,69.76,USD,NYSE
2018-06-06,69.96,70.32,68.53,68.53,USD,NYSE
2018-06-07,68.58,68.71,68.47,68.71,USD,NYSE
2018-06-10,69.79,70.64,67.9,68.15,USD,NYSE
2018-06-11,69.0,69.0,67.12,67.59,USD,NYSE
2018-06-12,68.16,68.16,66.72,66.85,USD,NYSE
2018-06-13,66.75,66.75,66.5,66.71,USD,NYSE
2018-06-14,70.0,71.24,70.0,70.53,USD,NYSE
2018-06-17,70.0,70.0,69.25,69.65,USD,NYSE
2018-06-18,71.0,71.07,70.0,70.0,USD,NYSE
2018-06-20,70.0,70.0,68.39,68.39,USD,NYSE
2018-06-21,65.82,65.82,62.25,62.63,USD,NYSE
2018-06-24,62.63,65.0,62.63,64.53,USD,NYSE
2018-06-25,63.56,63.56,59.75,60.4,USD,NYSE
2018-06-26,58.24,58.24,55.0,55.75,USD,NYSE
2018-06-27,55.28,55.28,53.2,55.08,USD,NYSE
2018-06-28,53.89,53.89,52.42,53.32,USD,NYSE
2018-07-01,53.65,54.14,53.24,53.9,USD,NYSE
2018-07-02,51.8,54.93,51.8,53.56,USD,NYSE
2018-07-04,52.48,54.98,52.48,54.98,USD,NYSE
2018-07-05,55.0,55.0,53.01,53.01,USD,NYSE
2018-07-08,54.28,54.83,53.01,53.02,USD,NYSE
2018-07-09,52.25,53.02,52.14,53.02,USD,NYSE
2018-07-10,54.16,58.35,53.98,57.99,USD,NYSE
2018-07-11,58.2,58.2,56.35,56.35,USD,NYSE
2018-07-12,56.58,56.58,55.72,55.72,USD,NYSE
2018-07-15,57.82,59.9,57.82,59.27,USD,NYSE
2018-07-16,60.63,60.82,58.87,60.39,USD,NYSE
2018-07-17,60.76,60.87,58.28,58.31,USD,NYSE
2018-07-18,58.0,59.31,57.42,57.42,USD,NYSE
2018-07-19,57.99,59.73,57.99,58.17,USD,NYSE
2018-07-22,56.89,58.25,56.7,58.25,USD,NYSE
2018-07-23,56.97,57.29,56.62,57.29,USD,NYSE
2018-07-24,55.83,56.73,55.83,56.73,USD,NYSE
2018-07-25,55.98,56.0,55.6,55.84,USD,NYSE
2018-07-26,55.8,56.64,55.8,56.64,USD,NYSE
2018-07-29,56.46,56.46,56.46,56.46,USD,NYSE
2018-07-30,56.82,56.98,56.8,56.93,USD,NYSE
2018-07-31,58.51,59.6,58.51,58.65,USD,NYSE
2018-08-01,58.0,58.07,56.57,56.57,USD,NYSE
2018-08-02,57.2,57.98,57.2,57.98,USD,NYSE
2018-08-05,55.5,56.1,55.38,56.1,USD,NYSE
2018-08-06,56.1,56.2,56.1,56.2,USD,NYSE
2018-08-07,57.42,60.46,57.42,59.64,USD,NYSE
2018-08-08,59.16,59.8,59.16,59.8,USD,NYSE
2018-08-09,59.43,59.43,58.48,58.82,USD,NYSE
2018-08-12,58.74,61.35,58.74,58.77,USD,NYSE
2018-08-13,57.93,57.93,57.39,57.39,USD,NYSE
2018-08-14,60.6,63.1,60.6,62.66,USD,NYSE
2018-08-15,62.88,62.88,61.85,61.88,USD,NYSE
2018-08-16,61.3,61.3,60.96,61.26,USD,NYSE
2018-08-19,60.63,61.4,60.63,60.95,USD,NYSE
2018-08-20,59.41,60.34,59.12,60.34,USD,NYSE
2018-08-21,58.08,58.08,56.63,57.0,USD,NYSE
2018-08-22,58.1,58.1,57.0,57.0,USD,NYSE
2018-08-23,55.92,56.53,55.0,56.53,USD,NYSE
2018-08-26,55.0,55.0,55.0,55.0,USD,NYSE
2018-08-27,55.25,56.46,55.25,55.87,USD,NYSE
2018-08-28,55.25,55.25,54.24,54.5,USD,NYSE
2018-08-29,53.96,54.49,53.1,53.72,USD,NYSE
2018-08-30,54.27,54.27,53.77,53.77,USD,NYSE
2018-09-03,53.26,55.06,52.9,54.95,USD,NYSE
2018-09-04,55.28,55.41,54.36,55.01,USD,NYSE
2018-09-05,55.01,57.9,55.01,56.5,USD,NYSE
2018-09-06,57.88,57.88,57.42,57.42,USD,NYSE
2018-09-09,56.54,57.15,56.54,57.15,USD,NYSE
2018-09-10,56.5,56.5,53.99,54.46,USD,NYSE
2018-09-11,53.5,53.7,52.14,52.75,USD,NYSE
2018-09-12,53.98,56.17,53.98,56.1,USD,NYSE
2018-09-13,56.25,56.53,54.5,55.56,USD,NYSE
2018-09-16,54.5,55.56,54.5,55.56,USD,NYSE
2018-09-17,54.0,54.64,54.0,54.2,USD,NYSE
2018-09-18,54.45,54.45,52.12,52.19,USD,NYSE
2018-09-19,52.01,53.59,51.35,53.48,USD,NYSE
2018-09-20,52.1,53.08,50.7,52.94,USD,NYSE
2018-09-23,51.0,51.33,50.0,51.21,USD,NYSE
2018-09-24,49.7,51.23,49.7,51.23,USD,NYSE
2018-09-25,51.1,51.88,50.41,50.79,USD,NYSE
2018-09-26,50.88,50.88,50.88,50.88,USD,NYSE
2018-09-27,49.3,49.38,48.66,49.3,USD,NYSE
2018-09-30,48.87,49.15,47.1,47.49,USD,NYSE
2018-10-01,47.1,47.89,47.04,47.86,USD,NYSE
2018-10-02,47.5,48.4,45.69,46.18,USD,NYSE
2018-10-03,46.18,47.66,46.18,46.75,USD,NYSE
2018-10-04,47.56,47.56,46.4,47.51,USD,NYSE
2018-10-07,48.62,48.62,46.63,46.63,USD,NYSE
2018-10-08,47.4,47.4,46.32,46.32,USD,NYSE
2018-10-09,48.3,48.65,47.68,48.51,USD,NYSE
2018-10-10,49.74,51.75,49.41,51.25,USD,NYSE
2018-10-11,50.8,51.5,50.2,51.5,USD,NYSE
2018-10-14,50.49,51.0,49.88,50.19,USD,NYSE
2018-10-15,49.77,49.77,49.74,49.74,USD,NYSE
2018-10-16,50.96,52.55,50.93,52.17,USD,NYSE
2018-10-17,53.65,54.0,52.89,53.46,USD,NYSE
2018-10-18,52.97,52.97,52.97,52.97,USD,NYSE
2018-10-21,54.1,54.52,52.75,52.75,USD,NYSE
2018-10-22,54.9,57.25,54.6,56.8,USD,NYSE
2018-10-23,55.53,56.7,55.28,56.7,USD,NYSE
2018-10-24,55.5,55.59,55.5,55.58,USD,NYSE
2018-10-25,56.85,56.85,54.77,55.25,USD,NYSE
2018-10-29,57.62,57.62,56.33,57.2,USD,NYSE
2018-10-30,57.99,58.8,57.0,58.47,USD,NYSE
2018-10-31,59.0,62.42,58.97,61.37,USD,NYSE
2018-11-01,61.5,63.0,61.39,62.0,USD,NYSE
2018-11-04,62.37,62.5,60.87,62.5,USD,NYSE
2018-11-05,62.04,65.2,62.04,63.7,USD,NYSE
2018-11-06,62.84,65.34,62.84,64.59,USD,NYSE
2018-11-07,65.5,66.59,65.45,66.59,USD,NYSE
2018-11-08,68.7,68.7,67.0,67.75,USD,NYSE
2018-11-11,66.5,69.99,65.63,69.78,USD,NYSE
2018-11-12,69.88,76.56,69.88,76.4,USD,NYSE
2018-11-13,73.5,74.0,72.46,74.0,USD,NYSE
2018-11-14,73.87,73.87,72.5,73.86,USD,NYSE
2018-11-15,71.76,73.9,71.2,73.16,USD,NYSE
2018-11-18,75.0,75.0,73.08,73.08,USD,NYSE
2018-11-19,76.0,80.29,76.0,79.5,USD,NYSE
2018-11-20,77.78,78.69,76.55,78.69,USD,NYSE
2018-11-22,82.8,84.45,82.8,83.15,USD,NYSE
2018-11-25,82.22,82.75,82.22,82.75,USD,NYSE
2018-11-26,82.2,84.64,82.2,82.24,USD,NYSE
2018-11-27,83.41,85.65,83.4,84.59,USD,NYSE
2018-11-28,83.5,83.5,82.0,82.88,USD,NYSE
2018-11-29,85.7,86.0,83.2,85.14,USD,NYSE
2018-12-02,76.94,79.17,76.26,79.17,USD,NYSE
2018-12-03,76.42,78.0,76.0,77.05,USD,NYSE
2018-12-05,83.0,85.5,81.11,81.11,USD,NYSE
2018-12-06,75.7,78.97,73.5,78.97,USD,NYSE
2018-12-09,82.92,85.0,80.95,84.33,USD,NYSE
2018-12-10,80.45,82.76,79.47,81.76,USD,NYSE
2018-12-11,79.33,83.19,78.76,83.19,USD,NYSE
2018-12-12,85.0,85.0,77.15,77.15,USD,NYSE
2018-12-13,79.26,84.0,79.26,83.35,USD,NYSE
2018-12-16,83.49,89.46,83.49,89.45,USD,NYSE
2018-12-17,90.0,100.0,90.0,99.15,USD,NYSE
2018-12-18,96.85,97.02,95.41,96.16,USD,NYSE
2018-12-19,99.3,101.52,97.6,100.88,USD,NYSE
2018-12-20,103.0,103.24,100.59,103.24,USD,NYSE
2018-12-23,104.14,107.47,104.14,107.47,USD,NYSE
2018-12-25,108.16,108.16,98.3,98.3,USD,NYSE
2018-12-26,102.43,104.65,102.12,102.38,USD,NYSE
2018-12-27,104.7,104.7,102.26,103.05,USD,NYSE
2018-12-30,102.3,104.0,100.97,100.97,USD,NYSE
2019-01-01,106.68,106.68,93.22,97.57,USD,NYSE
2019-01-02,97.0,98.76,94.66,94.93,USD,NYSE
2019-01-03,91.02,91.9,86.0,90.32,USD,NYSE
2019-01-06,84.71,88.45,83.25,88.45,USD,NYSE
2019-01-07,85.34,85.34,83.39,83.39,USD,NYSE
2019-01-08,77.52,78.1,71.37,72.09,USD,NYSE
2019-01-09,75.91,75.91,69.81,70.5,USD,NYSE
2019-01-10,74.17,75.85,73.48,74.41,USD,NYSE
2019-01-13,77.63,79.22,75.99,79.22,USD,NYSE
2019-01-14,74.65,74.65,72.5,73.15,USD,NYSE
2019-01-15,72.49,74.01,71.74,71.74,USD,NYSE
2019-01-16,75.25,77.25,72.1,72.1,USD,NYSE
2019-01-17,71.4,71.4,65.48,65.97,USD,NYSE
2019-01-21,70.49,74.03,69.53,69.7,USD,NYSE
2019-01-22,72.37,72.37,71.57,71.57,USD,NYSE
2019-01-23,69.13,69.63,69.13,69.63,USD,NYSE
2019-01-24,67.91,69.04,66.89,67.84,USD,NYSE
2019-01-27,74.07,75.55,74.07,74.12,USD,NYSE
2019-01-28,68.0,69.59,67.39,69.59,USD,NYSE
2019-01-29,65.65,66.0,62.0,64.73,USD,NYSE
2019-01-30,61.84,66.87,60.0,66.03,USD,NYSE
2019-01-31,63.0,63.64,63.0,63.29,USD,NYSE
2019-02-03,66.04,66.5,64.0,64.58,USD,NYSE
2019-02-04,67.41,67.41,65.28,66.87,USD,NYSE
2019-02-05,68.0,68.0,65.95,66.17,USD,NYSE
2019-02-06,67.5,70.09,67.17,69.66,USD,NYSE
2019-02-07,69.05,70.5,68.84,69.45,USD,NYSE
2019-02-10,71.55,71.92,69.05,70.03,USD,NYSE
2019-02-11,65.73,68.24,65.73,68.24,USD,NYSE
2019-02-12,66.0,66.36,65.0,66.35,USD,NYSE
2019-02-13,65.89,65.89,64.82,65.18,USD,NYSE
2019-02-14,63.0,63.35,62.09,62.24,USD,NYSE
2019-02-18,61.75,62.24,61.43,61.43,USD,NYSE
2019-02-19,61.5,61.5,58.58,59.35,USD,NYSE
2019-02-20,59.52,59.99,59.4,59.99,USD,NYSE
2019-02-21,59.7,59.7,59.06,59.06,USD,NYSE
2019-02-24,61.5,64.0,61.5,63.75,USD,NYSE
2019-02-25,62.79,63.9,62.72,63.39,USD,NYSE
2019-02-26,60.5,60.5,59.1,59.81,USD,NYSE
2019-02-27,59.38,59.42,59.0,59.42,USD,NYSE
2019-02-28,59.38,62.16,59.25,62.0,USD,NYSE
2019-03-03,60.88,60.88,60.53,60.53,USD,NYSE
2019-03-04,60.5,60.61,60.5,60.61,USD,NYSE
2019-03-05,61.07,62.0,61.07,61.36,USD,NYSE
2019-03-06,60.36,61.11,60.01,60.63,USD,NYSE
2019-03-07,63.5,64.49,61.38,61.38,USD,NYSE
2019-03-10,60.5,60.5,60.0,60.49,USD,NYSE
2019-03-11,60.0,60.0,59.8,59.86,USD,NYSE
2019-03-12,58.5,58.51,56.86,56.86,USD,NYSE
2019-03-13,57.34,57.34,56.5,56.9,USD,NYSE
2019-03-14,57.64,58.12,57.03,57.03,USD,NYSE
2019-03-17,56.25,56.25,55.5,56.12,USD,NYSE
2019-03-18,55.19,56.0,55.19,55.83,USD,NYSE
2019-03-19,57.0,57.0,53.62,53.62,USD,NYSE
2019-03-20,54.45,54.78,53.1,54.78,USD,NYSE
2019-03-21,54.96,57.63,54.96,55.86,USD,NYSE
2019-03-24,57.18,58.0,55.27,55.27,USD,NYSE
2019-03-25,54.58,54.97,52.9,54.31,USD,NYSE
2019-03-26,55.63,55.63,55.63,55.63,USD,NYSE
2019-03-27,55.99,56.0,55.71,55.71,USD,NYSE
2019-03-28,54.11,54.98,53.95,54.14,USD,NYSE
2019-03-31,53.15,53.15,51.33,51.77,USD,NYSE
2019-04-01,50.8,51.44,49.5,49.89,USD,NYSE
2019-04-02,50.15,50.2,49.68,50.16,USD,NYSE
2019-04-03,51.05,51.05,49.7,50.48,USD,NYSE
2019-04-04,50.06,50.69,48.6,48.6,USD,NYSE
2019-04-07,48.98,48.98,46.9,47.1,USD,NYSE
2019-04-08,47.68,47.68,47.45,47.6,USD,NYSE
2019-04-09,46.8,47.68,46.2,46.63,USD,NYSE
2019-04-10,47.6,49.26,46.9,47.84,USD,NYSE
2019-04-11,47.5,47.5,46.6,47.48,USD,NYSE
2019-04-14,48.81,48.81,48.02,48.54,USD,NYSE
2019-04-15,48.1,49.5,46.89,47.32,USD,NYSE
2019-04-16,47.01,47.56,46.82,46.85,USD,NYSE
2019-04-17,48.29,48.29,47.55,47.55,USD,NYSE
2019-04-21,45.74,45.74,44.3,44.5,USD,NYSE
2019-04-22,44.0,44.0,43.22,43.49,USD,NYSE
2019-04-23,43.8,45.35,43.6,43.75,USD,NYSE
2019-04-24,44.0,45.77,44.0,45.25,USD,NYSE
2019-04-25,47.33,50.0,47.33,48.96,USD,NYSE
2019-04-28,48.26,49.76,48.0,48.07,USD,NYSE
2019-04-29,47.35,47.9,47.35,47.9,USD,NYSE
2019-04-30,48.0,48.0,47.59,47.59,USD,NYSE
2019-05-01,50.75,51.5,50.47,50.5,USD,NYSE
2019-05-02,50.0,50.45,50.0,50.4,USD,NYSE
2019-05-05,49.9,50.6,49.06,49.16,USD,NYSE
2019-05-06,50.5,52.0,50.5,51.09,USD,NYSE
2019-05-07,50.51,51.62,50.0,50.35,USD,NYSE
2019-05-08,51.84,51.84,50.73,50.73,USD,NYSE
2019-05-09,50.48,50.48,50.48,50.48,USD,NYSE
2019-05-12,50.5,52.0,50.5,51.87,USD,NYSE
2019-05-13,49.98,51.0,49.98,50.6,USD,NYSE
2019-05-14,50.6,51.25,49.96,49.96,USD,NYSE
2019-05-15,48.93,49.0,48.2,48.49,USD,NYSE
2019-05-16,49.05,49.27,49.01,49.27,USD,NYSE
2019-05-19,49.5,49.5,49.0,49.0,USD,NYSE
2019-05-20,48.97,48.97,48.97,48.97,USD,NYSE
2019-05-21,50.24,51.54,50.24,51.38,USD,NYSE
2019-05-22,54.7,56.5,54.1,55.67,USD,NYSE
2019-05-23,55.99,56.0,55.0,55.0,USD,NYSE
2019-05-27,53.5,55.0,53.5,54.81,USD,NYSE
2019-05-28,56.38,57.09,54.76,55.02,USD,NYSE
2019-05-29,56.16,59.0,56.16,58.15,USD,NYSE
2019-05-30,60.3,63.31,60.3,63.31,USD,NYSE
2019-06-02,62.14,65.0,61.02,65.0,USD,NYSE
2019-06-03,64.05,65.0,61.98,63.1,USD,NYSE
2019-06-04,66.0,69.0,66.0,67.21,USD,NYSE
2019-06-05,66.66,68.5,64.66,64.66,USD,NYSE
2019-06-06,62.66,63.0,61.37,62.36,USD,NYSE
2019-06-09,61.83,63.68,61.02,63.02,USD,NYSE
2019-06-10,62.9,63.9,62.9,63.1,USD,NYSE
2019-06-11,67.3,69.12,67.3,69.12,USD,NYSE
2019-06-12,64.48,66.41,64.48,66.08,USD,NYSE
2019-06-13,66.25,66.25,63.15,65.19,USD,NYSE
2019-06-16,65.02,67.05,65.02,66.3,USD,NYSE
2019-06-17,62.33,62.33,61.34,62.03,USD,NYSE
2019-06-18,61.22,61.65,61.22,61.39,USD,NYSE
2019-06-19,57.9,57.9,55.0,55.53,USD,NYSE
2019-06-20,54.53,54.53,53.87,53.87,USD,NYSE
2019-06-23,55.8,55.83,52.82,53.53,USD,NYSE
2019-06-24,52.6,53.39,51.7,53.39,USD,NYSE
2019-06-25,50.01,50.32,48.6,50.3,USD,NYSE
2019-06-26,50.94,50.94,50.0,50.6,USD,NYSE
2019-06-27,50.48,53.81,50.48,52.54,USD,NYSE
2019-06-30,50.3,51.02,49.3,51.02,USD,NYSE
2019-07-01,52.78,56.91,52.42,55.67,USD,NYSE
2019-07-02,55.5,55.5,53.99,54.39,USD,NYSE
2019-07-04,55.04,55.25,53.38,53.75,USD,NYSE
2019-07-07,54.1,54.1,53.0,53.29,USD,NYSE
2019-07-08,52.76,52.81,52.76,52.81,USD,NYSE
2019-07-09,50.0,51.75,48.5,49.06,USD,NYSE
2019-07-10,47.44,49.7,47.44,48.68,USD,NYSE
2019-07-11,48.6,49.44,48.55,48.85,USD,NYSE
2019-07-14,49.18,50.09,48.84,50.09,USD,NYSE
2019-07-15,53.21,53.71,51.31,51.31,USD,NYSE
2019-07-16,53.49,55.0,51.18,54.65,USD,NYSE
2019-07-17,54.5,58.0,54.15,55.74,USD,NYSE
2019-07-18,55.75,56.26,55.75,56.26,USD,NYSE
2019-07-21,56.02,56.02,55.83,55.83,USD,NYSE
2019-07-22,55.07,55.07,54.54,54.54,USD,NYSE
2019-07-23,54.17,56.74,54.05,56.74,USD,NYSE
2019-07-24,56.0,56.6,56.0,56.6,USD,NYSE
2019-07-25,56.4,56.4,56.16,56.16,USD,NYSE
2019-07-28,56.2,56.2,54.81,54.81,USD,NYSE
2019-07-29,54.42,54.42,49.05,52.34,USD,NYSE
2019-07-30,52.0,52.88,51.66,52.88,USD,NYSE
2019-07-31,53.5,60.28,52.4,58.73,USD,NYSE
2019-08-01,52.94,57.92,52.94,57.92,USD,NYSE
2019-08-04,57.0,58.16,57.0,58.16,USD,NYSE
