Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.03,5.09,4.93,5.0,71365,USD
2019-12-13,5.03,5.39,5.01,5.3,108576,USD
2019-12-16,5.47,5.84,5.4,5.77,114925,USD
2019-12-17,5.9,5.9,5.26,5.51,160672,USD
2019-12-18,5.49,5.83,5.42,5.74,79330,USD
2019-12-19,5.6,5.87,5.6,5.85,75028,USD
2019-12-20,5.82,5.85,5.67,5.79,41135,USD
2019-12-23,5.81,6.63,5.8,6.59,171365,USD
2019-12-24,6.69,7.18,6.6,6.84,208041,USD
2019-12-26,6.76,7.57,6.7,7.04,312855,USD
2019-12-27,7.05,7.25,6.41,6.44,243036,USD
2019-12-30,6.41,6.48,6.15,6.35,114792,USD
2019-12-31,6.28,6.46,6.13,6.26,50344,USD
2020-01-02,6.2,6.44,5.83,5.84,176810,USD
2020-01-03,5.81,5.82,5.5,5.54,137915,USD
