Date,Open,High,Low,Close,Currency,Exchange
2019-11-11,73.05,73.05,73.0,73.0,USD,NASDAQ
2019-11-12,73.0,73.15,73.0,73.15,USD,NASDAQ
2019-11-13,72.56,72.56,72.56,72.56,USD,NASDAQ
2019-11-18,72.84,73.08,71.56,72.86,USD,NASDAQ
2019-11-19,73.0,73.11,73.0,73.11,USD,NASDAQ
2019-11-20,72.74,73.12,72.74,73.12,USD,NASDAQ
2019-11-22,72.83,72.84,72.76,72.84,USD,NASDAQ
2019-11-25,72.83,73.19,72.35,73.19,USD,NASDAQ
2019-11-26,71.35,73.21,71.35,73.21,USD,NASDAQ
2019-11-27,73.36,73.36,73.23,73.23,USD,NASDAQ
2019-12-02,73.21,73.22,73.21,73.22,USD,NASDAQ
2019-12-04,73.1,73.1,73.06,73.06,USD,NASDAQ
2019-12-06,73.08,73.11,73.05,73.11,USD,NASDAQ
2019-12-09,73.36,73.36,73.15,73.15,USD,NASDAQ
2019-12-10,73.23,73.23,73.2,73.2,USD,NASDAQ
2019-12-11,73.32,73.36,73.31,73.34,USD,NASDAQ
2019-12-12,73.35,73.36,73.35,73.36,USD,NASDAQ
2019-12-13,73.46,73.59,73.44,73.59,USD,NASDAQ
2019-12-16,73.45,73.68,73.45,73.68,USD,NASDAQ
2019-12-17,73.69,73.98,73.69,73.84,USD,NASDAQ
2019-12-18,73.88,73.93,73.71,73.85,USD,NASDAQ
2019-12-20,73.86,73.86,73.84,73.84,USD,NASDAQ
2019-12-23,73.8,73.83,73.71,73.83,USD,NASDAQ
2019-12-24,73.83,74.1,73.83,73.88,USD,NASDAQ
2019-12-27,73.7,73.7,73.7,73.7,USD,NASDAQ
2019-12-30,73.68,73.89,73.67,73.89,USD,NASDAQ
2019-12-31,74.06,74.06,73.67,73.9,USD,NASDAQ
2020-01-02,73.43,74.11,73.43,73.89,USD,NASDAQ
2020-01-03,74.01,74.01,73.67,73.89,USD,NASDAQ
