Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,90.42,90.99,90.31,90.74,USD,NYSE
2019-10-30,90.82,90.82,90.2,90.72,USD,NYSE
2019-10-31,90.6,90.6,89.7,90.2,USD,NYSE
2019-11-01,90.69,91.39,90.64,91.35,USD,NYSE
2019-11-04,91.9,91.97,91.7,91.92,USD,NYSE
2019-11-05,92.12,92.45,91.81,91.92,USD,NYSE
2019-11-06,91.97,91.97,91.44,91.73,USD,NYSE
2019-11-07,92.26,92.4,91.65,91.82,USD,NYSE
2019-11-08,91.7,91.98,91.32,91.98,USD,NYSE
2019-11-11,91.64,91.83,91.41,91.74,USD,NYSE
2019-11-12,91.88,92.16,91.6,91.65,USD,NYSE
2019-11-13,91.39,91.78,91.14,91.64,USD,NYSE
2019-11-14,91.62,91.9,91.53,91.81,USD,NYSE
2019-11-15,92.19,92.32,91.94,92.31,USD,NYSE
2019-11-18,92.23,92.28,92.04,92.16,USD,NYSE
2019-11-19,92.38,92.38,91.85,92.17,USD,NYSE
2019-11-20,91.93,92.19,91.47,91.89,USD,NYSE
2019-11-21,92.0,92.01,91.36,91.55,USD,NYSE
2019-11-22,91.78,91.89,91.48,91.8,USD,NYSE
2019-11-25,92.13,92.61,92.0,92.56,USD,NYSE
2019-11-26,92.61,92.75,92.37,92.72,USD,NYSE
2019-11-27,92.93,93.16,92.71,93.15,USD,NYSE
2019-11-29,93.04,93.05,92.49,92.56,USD,NYSE
2019-12-02,92.63,92.63,91.86,91.89,USD,NYSE
2019-12-03,91.25,91.31,90.67,91.24,USD,NYSE
2019-12-04,91.59,92.27,91.47,91.86,USD,NYSE
2019-12-05,92.11,92.18,91.75,92.15,USD,NYSE
2019-12-06,92.74,93.11,92.74,92.88,USD,NYSE
2019-12-09,92.88,93.0,92.71,92.73,USD,NYSE
2019-12-10,92.76,93.15,92.54,92.72,USD,NYSE
2019-12-11,92.86,93.04,92.64,92.83,USD,NYSE
2019-12-12,92.82,93.94,92.75,93.68,USD,NYSE
2019-12-13,93.78,94.01,93.05,93.29,USD,NYSE
2019-12-16,93.29,93.54,93.1,93.34,USD,NYSE
2019-12-17,93.52,93.62,93.41,93.44,USD,NYSE
2019-12-18,93.64,93.79,93.36,93.68,USD,NYSE
2019-12-19,93.83,94.08,93.73,93.99,USD,NYSE
2019-12-20,94.36,94.63,94.07,94.52,USD,NYSE
2019-12-23,94.75,94.75,94.33,94.42,USD,NYSE
2019-12-24,94.51,94.62,94.41,94.48,USD,NYSE
2019-12-26,94.66,94.74,94.47,94.7,USD,NYSE
2019-12-27,94.92,94.92,94.45,94.6,USD,NYSE
2019-12-30,94.61,94.67,94.22,94.39,USD,NYSE
2019-12-31,94.3,94.81,94.3,94.77,USD,NYSE
2020-01-02,95.16,95.21,94.02,94.57,USD,NYSE
2020-01-03,93.88,94.39,93.65,94.23,USD,NYSE
