Date,Open,High,Low,Close,Volume,Currency
2019-09-15,0.225,0.2399,0.225,0.2311,72891,USD
2019-09-16,0.2298,0.2311,0.218,0.219,64859,USD
2019-09-17,0.22,0.2388,0.218,0.219,47351,USD
2019-09-18,0.2299,0.235,0.215,0.233,44692,USD
2019-09-19,0.24,0.241,0.2283,0.241,130219,USD
2019-09-22,0.211,0.241,0.211,0.239,93184,USD
2019-09-23,0.234,0.242,0.2301,0.2301,19207,USD
2019-09-24,0.23,0.24,0.23,0.232,48408,USD
2019-09-25,0.23,0.239,0.2251,0.2316,11558,USD
2019-09-26,0.23,0.2349,0.2299,0.23,27549,USD
2019-09-29,0.235,0.2369,0.213,0.23,237748,USD
2019-09-30,0.2294,0.2324,0.215,0.2192,13143,USD
2019-10-01,0.22,0.2282,0.2136,0.2158,65736,USD
2019-10-02,0.2182,0.2219,0.21,0.2156,6147,USD
2019-10-03,0.22,0.22,0.21,0.2107,56216,USD
2019-10-06,0.212,0.2183,0.211,0.2126,36176,USD
2019-10-07,0.215,0.2161,0.2001,0.201,49517,USD
2019-10-08,0.2006,0.2098,0.2,0.2007,57809,USD
2019-10-09,0.21,0.21,0.195,0.1964,57128,USD
2019-10-10,0.19,0.2,0.19,0.1975,145146,USD
2019-10-13,0.1999,0.2,0.1925,0.1979,10230,USD
2019-10-14,0.1972,0.1995,0.192,0.1969,36552,USD
2019-10-15,0.2,0.2125,0.2,0.2051,47207,USD
2019-10-16,0.21,0.215,0.2001,0.2001,24703,USD
2019-10-17,0.199,0.2149,0.199,0.212,47872,USD
2019-10-20,0.225,0.225,0.2034,0.2113,25373,USD
2019-10-21,0.2101,0.2149,0.2002,0.21,28675,USD
2019-10-22,0.22,0.2215,0.2075,0.2173,18456,USD
2019-10-23,0.22,0.3494,0.22,0.3094,1540523,USD
2019-10-24,0.41,0.41,0.3244,0.3525,1866192,USD
2019-10-27,0.3,0.32,0.2371,0.249,1218254,USD
2019-10-28,0.23,0.2435,0.22,0.238,297253,USD
2019-10-29,0.23,0.2447,0.2265,0.2373,267357,USD
2019-10-30,0.2675,0.2675,0.241,0.2495,240667,USD
2019-10-31,0.254,0.29,0.2516,0.262,273839,USD
2019-11-03,0.275,0.29,0.2675,0.2811,262061,USD
2019-11-04,0.3,0.3,0.26,0.2653,198183,USD
2019-11-05,0.27,0.285,0.2649,0.2709,165698,USD
2019-11-06,0.27,0.2799,0.263,0.27,56187,USD
2019-11-07,0.27,0.27,0.2577,0.2579,77178,USD
2019-11-10,0.2585,0.2699,0.25,0.2501,108449,USD
2019-11-11,0.2501,0.2665,0.2501,0.26,66639,USD
2019-11-12,0.2645,0.2645,0.2483,0.2483,104127,USD
2019-11-13,0.2442,0.2517,0.2428,0.25,44423,USD
2019-11-14,0.25,0.2501,0.24,0.2481,119660,USD
2019-11-17,0.21,0.2197,0.2059,0.2109,675701,USD
2019-11-18,0.21,0.215,0.2,0.2042,351001,USD
2019-11-19,0.25,0.25,0.202,0.202,274359,USD
2019-11-20,0.21,0.22,0.21,0.2145,89913,USD
2019-11-21,0.225,0.2286,0.205,0.2141,112488,USD
2019-11-24,0.22,0.22,0.207,0.2146,111940,USD
2019-11-25,0.21,0.2154,0.2065,0.2107,214353,USD
2019-11-26,0.22,0.23,0.215,0.228,237877,USD
2019-11-28,0.24,0.274,0.2375,0.27,364287,USD
2019-12-01,0.28,0.29,0.27,0.2857,1071494,USD
2019-12-02,0.3,0.3085,0.27,0.2741,550658,USD
2019-12-03,0.28,0.28,0.2513,0.255,475214,USD
2019-12-04,0.2691,0.2691,0.24,0.244,242522,USD
2019-12-05,0.25,0.2628,0.2422,0.2594,615133,USD
2019-12-08,0.26,0.261,0.225,0.2346,931271,USD
2019-12-09,0.226,0.2285,0.21,0.2152,413447,USD
2019-12-10,0.2141,0.216,0.207,0.21,251230,USD
2019-12-11,0.2111,0.2136,0.2006,0.2033,240681,USD
2019-12-12,0.225,0.225,0.2015,0.206,113792,USD
2019-12-15,0.2095,0.2199,0.2075,0.216,437428,USD
2019-12-16,0.215,0.215,0.202,0.2062,149161,USD
2019-12-17,0.2055,0.21,0.2,0.2015,243694,USD
2019-12-18,0.2069,0.2069,0.201,0.2029,72703,USD
2019-12-19,0.203,0.203,0.2,0.2017,382156,USD
2019-12-22,0.2,0.204,0.2,0.2026,181908,USD
2019-12-23,0.2025,0.219,0.2025,0.2189,176308,USD
2019-12-25,0.22,0.236,0.22,0.231,217121,USD
2019-12-26,0.2314,0.235,0.219,0.219,101675,USD
2019-12-29,0.229,0.229,0.218,0.2268,190099,USD
2019-12-30,0.2259,0.229,0.213,0.2177,102812,USD
2020-01-01,0.2274,0.2389,0.2211,0.2376,161314,USD
2020-01-02,0.24,0.245,0.23,0.24,197412,USD
