Date,Open,High,Low,Close,Volume,Currency
2019-12-03,63.33,64.4,63.2,64.18,739507,USD
2019-12-04,64.3,65.35,63.81,65.0,883858,USD
2019-12-05,64.91,64.94,64.1,64.53,872507,USD
2019-12-06,64.82,65.67,64.42,64.61,940508,USD
2019-12-09,64.61,65.03,63.24,63.24,793173,USD
2019-12-10,62.52,63.59,62.52,62.91,639256,USD
2019-12-11,62.67,63.53,61.58,61.69,786371,USD
2019-12-12,61.57,62.69,61.0,62.22,4166103,USD
2019-12-13,62.81,65.25,62.39,63.05,1438363,USD
2019-12-16,63.78,66.22,63.33,65.27,1730441,USD
2019-12-17,65.2,65.57,63.09,63.93,1207396,USD
2019-12-18,63.73,63.82,61.14,62.01,917513,USD
2019-12-19,61.89,62.2,60.89,61.58,955638,USD
2019-12-20,61.52,62.0,61.0,61.64,1197638,USD
2019-12-23,61.81,62.38,61.17,62.11,694271,USD
2019-12-24,61.98,62.26,61.03,61.87,224937,USD
2019-12-26,61.97,61.97,61.23,61.47,388531,USD
2019-12-27,61.5,61.6,60.64,60.78,797235,USD
2019-12-30,60.61,61.0,59.9,60.28,749249,USD
2019-12-31,59.91,60.51,59.85,60.41,602443,USD
2020-01-02,60.89,61.02,60.0,60.89,939347,USD
2020-01-03,59.98,61.16,59.78,60.44,729926,USD
