Date,Open,High,Low,Close,Volume,Currency
2019-09-15,88.72,89.88,88.46,89.1,2208356,USD
2019-09-16,88.35,88.65,87.68,88.29,2712853,USD
2019-09-17,87.78,89.39,87.31,89.18,2208920,USD
2019-09-18,89.15,90.13,88.91,89.01,1745147,USD
2019-09-19,89.32,90.27,88.98,89.08,3026683,USD
2019-09-22,88.06,90.17,87.87,89.66,1809520,USD
2019-09-23,89.8,90.12,88.47,89.18,2339628,USD
2019-09-24,89.03,90.24,88.81,89.77,2442177,USD
2019-09-25,89.58,90.0,89.1,89.74,1658537,USD
2019-09-26,90.46,91.06,89.82,90.16,2150005,USD
2019-09-29,90.67,90.67,89.44,89.95,2401254,USD
2019-09-30,90.73,90.79,87.17,87.28,2046726,USD
2019-10-01,86.41,86.5,84.83,85.08,2387478,USD
2019-10-02,84.82,85.58,83.46,85.54,2381643,USD
2019-10-03,85.5,87.37,85.47,87.35,2472337,USD
2019-10-06,87.45,87.97,86.8,86.99,1806826,USD
2019-10-07,85.74,85.74,84.58,84.95,2115878,USD
2019-10-08,85.74,86.67,85.49,86.06,1826043,USD
2019-10-09,86.95,88.64,86.69,87.67,1569952,USD
2019-10-10,89.88,90.8,89.34,89.42,2549751,USD
2019-10-13,88.65,89.56,88.35,89.34,1149727,USD
2019-10-14,89.39,90.93,88.91,89.95,1466535,USD
2019-10-15,89.52,90.43,89.22,89.45,1472926,USD
2019-10-16,90.29,90.74,89.07,89.38,1687920,USD
2019-10-17,89.46,90.19,89.33,89.69,2070690,USD
2019-10-20,90.77,91.23,90.56,90.88,1437832,USD
2019-10-21,90.7,91.78,90.0,91.21,1474761,USD
2019-10-22,90.14,91.6,90.14,91.57,1795350,USD
2019-10-23,91.8,92.26,90.56,91.26,2006582,USD
2019-10-24,90.81,92.18,90.79,91.75,1503374,USD
2019-10-27,92.62,93.36,92.5,93.12,2047909,USD
2019-10-28,92.74,93.94,92.74,93.0,1734784,USD
2019-10-29,92.68,92.76,91.25,92.31,1432086,USD
2019-10-30,91.53,91.61,89.56,91.14,2976258,USD
2019-10-31,91.85,93.04,91.62,92.97,2566083,USD
2019-11-03,94.02,94.91,93.61,94.5,2410989,USD
2019-11-04,91.0,93.85,90.28,92.05,4400552,USD
2019-11-05,91.45,91.94,89.85,90.55,2768584,USD
2019-11-06,91.6,92.83,91.47,91.84,2078721,USD
2019-11-07,94.59,95.01,91.31,92.89,3701298,USD
2019-11-10,92.15,92.58,91.3,92.25,2002237,USD
2019-11-11,92.45,93.75,92.19,93.31,3237935,USD
2019-11-12,92.2,93.14,91.62,92.79,2338239,USD
2019-11-13,92.52,93.07,92.52,92.81,1631459,USD
2019-11-14,93.57,93.81,93.25,93.65,2248962,USD
2019-11-17,93.34,93.64,92.37,93.14,2141335,USD
2019-11-18,93.37,93.86,93.14,93.46,2110787,USD
2019-11-19,92.98,93.5,92.47,93.12,2772689,USD
2019-11-20,93.69,93.93,93.0,93.56,2119376,USD
2019-11-21,93.95,95.29,93.81,94.94,2382795,USD
2019-11-24,93.57,93.93,93.1,93.67,3143047,USD
2019-11-25,93.64,93.93,93.38,93.83,2003951,USD
2019-11-26,94.16,94.57,93.87,93.92,1306525,USD
2019-11-28,94.04,94.3,93.49,93.62,793559,USD
2019-12-01,94.06,94.49,92.78,92.94,1708943,USD
2019-12-02,91.2,91.72,89.84,90.38,3092084,USD
2019-12-03,90.95,91.71,90.72,90.76,1838928,USD
2019-12-04,91.49,91.9,90.79,91.01,1472892,USD
2019-12-05,92.22,92.96,92.14,92.29,1425081,USD
2019-12-08,91.72,93.0,91.38,92.8,1228156,USD
2019-12-09,92.48,92.75,92.1,92.45,1382648,USD
2019-12-10,92.43,92.67,91.92,92.42,1435423,USD
2019-12-11,92.56,94.86,92.4,94.55,2280216,USD
2019-12-12,94.53,95.64,93.82,94.14,1730991,USD
2019-12-15,95.0,95.3,94.39,94.49,1613575,USD
2019-12-16,94.39,95.34,94.3,95.13,1400927,USD
2019-12-17,95.5,95.59,95.03,95.27,2067851,USD
2019-12-18,95.44,95.44,94.13,94.24,3429593,USD
2019-12-19,95.01,95.38,94.5,94.54,5207864,USD
2019-12-22,94.65,94.85,93.54,94.28,1763273,USD
2019-12-23,94.28,94.55,93.74,93.81,596987,USD
2019-12-25,93.83,94.54,93.59,94.01,1099874,USD
2019-12-26,94.34,94.34,93.08,93.22,1097132,USD
2019-12-29,93.65,93.65,92.79,92.88,852133,USD
2019-12-30,92.98,93.75,92.78,93.74,1355319,USD
2020-01-01,94.04,94.9,93.79,94.84,1628551,USD
2020-01-02,93.4,93.72,92.68,93.26,1526341,USD
