Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.01,5.03,4.93,5.03,71212,USD
2019-12-12,5.03,5.13,4.98,4.98,137228,USD
2019-12-13,4.95,5.05,4.88,5.0,115012,USD
2019-12-16,4.99,5.03,4.74,4.77,240376,USD
2019-12-17,4.79,4.84,4.76,4.82,53819,USD
2019-12-18,4.84,4.85,4.72,4.79,101681,USD
2019-12-19,4.8,4.83,4.7,4.78,82402,USD
2019-12-20,4.75,4.8,4.66,4.66,145405,USD
2019-12-23,4.69,4.69,4.56,4.68,161908,USD
2019-12-24,4.69,4.75,4.62,4.71,37144,USD
2019-12-26,4.7,4.75,4.64,4.75,124368,USD
2019-12-27,4.73,4.78,4.64,4.7,154028,USD
2019-12-30,4.66,4.98,4.62,4.87,491898,USD
2019-12-31,4.87,4.92,4.7,4.73,177410,USD
2020-01-02,4.77,4.85,4.66,4.85,135349,USD
2020-01-03,4.76,4.84,4.66,4.81,115401,USD
