Date,Open,High,Low,Close,Volume,Currency
2017-12-05,2.44,2.46,2.3,2.31,27295,USD
2017-12-06,2.31,2.31,2.2,2.22,7357,USD
2017-12-07,2.201,2.278,2.2,2.25,2803,USD
2017-12-10,2.3,2.38,2.27,2.38,11231,USD
2017-12-11,2.318,2.318,2.21,2.22,2389,USD
2017-12-12,2.233,2.318,2.221,2.28,10320,USD
2017-12-13,2.204,2.42,2.204,2.26,44971,USD
2017-12-14,2.31,2.49,2.272,2.323,19086,USD
2017-12-17,2.28,2.45,2.28,2.37,14640,USD
2017-12-18,2.38,2.79,2.38,2.69,171522,USD
2017-12-19,3.28,4.45,2.78,3.03,2713542,USD
2017-12-20,2.99,3.2,2.601,2.72,176332,USD
2017-12-21,2.7,2.75,2.45,2.501,191811,USD
2017-12-25,2.54,2.58,2.37,2.41,65325,USD
2017-12-26,2.42,2.54,2.4,2.45,46998,USD
2017-12-27,2.5,2.56,2.45,2.55,37868,USD
2017-12-28,2.56,2.567,2.428,2.428,53710,USD
2018-01-01,2.42,2.54,2.402,2.47,13949,USD
2018-01-02,2.43,2.888,2.42,2.546,287588,USD
2018-01-03,2.56,2.69,2.46,2.51,129891,USD
2018-01-04,2.49,2.58,2.441,2.46,55129,USD
2018-01-07,2.4,2.53,2.387,2.45,123106,USD
2018-01-08,2.45,2.51,2.39,2.43,13052,USD
2018-01-09,2.45,2.831,2.41,2.61,452988,USD
2018-01-10,2.65,2.75,2.5,2.64,81551,USD
2018-01-11,2.62,2.67,2.5,2.567,32176,USD
2018-01-15,2.52,2.625,2.501,2.56,23332,USD
2018-01-16,2.5,2.579,2.49,2.57,48315,USD
2018-01-17,2.57,2.57,2.5,2.554,13515,USD
2018-01-18,2.52,2.58,2.5,2.549,4306,USD
2018-01-21,2.55,2.55,2.49,2.5,10142,USD
2018-01-22,2.49,2.56,2.39,2.54,18502,USD
2018-01-23,2.499,2.51,2.46,2.495,3163,USD
2018-01-24,2.48,2.5,2.47,2.47,32734,USD
2018-01-25,2.48,2.482,2.4,2.41,11372,USD
2018-01-28,2.44,2.47,2.4,2.41,17631,USD
2018-01-29,2.4,2.403,2.35,2.35,22970,USD
2018-01-30,2.319,2.452,2.26,2.435,52074,USD
2018-01-31,2.294,2.373,2.289,2.289,12144,USD
2018-02-01,2.262,2.4,2.25,2.261,15271,USD
2018-02-04,2.221,2.37,2.214,2.272,13025,USD
2018-02-05,2.21,2.37,2.21,2.35,7735,USD
2018-02-06,2.375,2.375,2.22,2.27,7919,USD
2018-02-07,2.38,2.38,2.25,2.28,9129,USD
2018-02-08,2.26,2.31,2.115,2.151,18721,USD
2018-02-11,2.15,2.394,2.15,2.394,13798,USD
2018-02-12,2.4,2.49,2.25,2.395,56682,USD
2018-02-13,2.35,2.4,2.25,2.31,23129,USD
2018-02-14,2.24,2.24,2.063,2.08,88729,USD
2018-02-15,2.1,2.129,1.95,1.988,24551,USD
2018-02-19,1.99,2.14,1.96,1.97,34127,USD
2018-02-20,1.97,2.105,1.886,1.95,20464,USD
2018-02-21,1.93,2.02,1.87,1.9,14483,USD
2018-02-22,1.98,1.98,1.879,1.93,5482,USD
2018-02-25,1.95,1.95,1.81,1.909,11368,USD
2018-02-26,1.87,1.93,1.84,1.93,10321,USD
2018-02-27,1.872,1.872,1.817,1.84,4657,USD
2018-02-28,1.82,1.86,1.81,1.84,9146,USD
2018-03-01,1.829,1.92,1.829,1.91,9401,USD
2018-03-04,1.91,2.1,1.91,2.016,24397,USD
2018-03-05,2.03,2.03,1.9,1.93,14821,USD
2018-03-06,1.94,2.289,1.94,2.04,127237,USD
2018-03-07,2.045,2.14,2.01,2.08,19689,USD
2018-03-08,2.121,2.17,2.12,2.158,14978,USD
2018-03-11,2.157,2.25,2.157,2.19,8346,USD
2018-03-12,2.23,2.3,2.15,2.16,35002,USD
2018-03-13,2.211,2.211,2.166,2.166,1303,USD
2018-03-14,2.17,2.17,2.17,2.17,150,USD
2018-03-15,2.235,2.235,2.191,2.21,3533,USD
2018-03-18,2.24,2.24,2.24,2.24,1280,USD
2018-03-19,2.22,2.224,2.16,2.17,3183,USD
2018-03-20,2.171,2.22,2.16,2.22,1361,USD
2018-03-21,2.21,2.22,2.21,2.22,241,USD
2018-03-22,2.24,2.24,2.12,2.23,7687,USD
2018-03-25,2.283,2.283,2.14,2.225,2327,USD
2018-03-26,2.221,2.221,2.221,2.221,207,USD
2018-03-27,2.19,2.24,2.12,2.12,2953,USD
2018-03-28,2.12,2.125,2.05,2.06,11895,USD
2018-04-01,2.09,2.186,2.09,2.186,1274,USD
2018-04-02,2.025,2.102,2.025,2.102,1405,USD
2018-04-03,2.1,2.148,2.1,2.1,4035,USD
2018-04-04,2.062,2.1,2.062,2.1,907,USD
2018-04-08,2.002,2.044,2.002,2.044,757,USD
2018-04-09,2.089,2.09,2.089,2.09,1057,USD
2018-04-10,2.05,2.05,2.0,2.0,4767,USD
2018-04-11,2.046,2.046,1.951,1.951,2470,USD
2018-04-12,1.92,1.921,1.89,1.909,15384,USD
2018-04-15,1.894,1.919,1.89,1.9,19392,USD
2018-04-16,1.901,1.901,1.9,1.9,779,USD
2018-04-17,1.9,1.9,1.76,1.809,16013,USD
2018-04-18,1.82,1.82,1.8,1.8,2468,USD
2018-04-19,1.81,1.87,1.81,1.87,1099,USD
2018-04-22,1.865,1.865,1.792,1.792,1886,USD
2018-04-23,1.771,1.78,1.77,1.772,5666,USD
2018-04-24,1.79,1.84,1.711,1.76,75330,USD
2018-04-25,1.709,1.786,1.65,1.65,40932,USD
2018-04-26,1.65,1.699,1.551,1.635,39714,USD
2018-04-29,1.661,1.707,1.64,1.64,27941,USD
2018-04-30,1.646,1.776,1.646,1.69,16961,USD
2018-05-01,1.801,1.834,1.71,1.71,12491,USD
2018-05-02,1.687,1.89,1.673,1.878,33426,USD
2018-05-03,2.02,3.5,1.64,1.65,2619717,USD
2018-05-06,1.71,1.77,1.493,1.59,176094,USD
2018-05-07,1.58,1.737,1.53,1.64,166392,USD
2018-05-08,1.63,1.67,1.56,1.57,45115,USD
2018-05-09,1.56,1.609,1.451,1.577,50244,USD
2018-05-10,1.59,1.619,1.47,1.59,9675,USD
2018-05-13,1.64,1.64,1.56,1.595,3825,USD
2018-05-14,1.565,1.621,1.45,1.576,46376,USD
2018-05-15,1.45,1.56,1.4,1.475,123499,USD
2018-05-16,1.48,1.49,1.25,1.455,72809,USD
2018-05-17,1.37,1.43,1.37,1.43,12103,USD
2018-05-20,1.47,1.48,1.378,1.45,31734,USD
2018-05-21,1.44,1.6,1.41,1.53,180765,USD
2018-05-22,1.55,1.95,1.44,1.56,1020867,USD
2018-05-23,1.52,1.54,1.38,1.38,90100,USD
2018-05-24,1.38,1.5,1.3,1.39,73355,USD
2018-05-28,1.46,1.46,1.32,1.37,14358,USD
2018-05-29,1.343,1.55,1.343,1.394,174134,USD
2018-05-30,1.34,1.46,1.32,1.38,38843,USD
2018-05-31,1.39,1.43,1.34,1.43,37765,USD
2018-06-03,1.46,1.46,1.34,1.35,29078,USD
2018-06-04,1.35,1.39,1.191,1.238,175701,USD
2018-06-05,1.22,1.35,1.19,1.21,182506,USD
2018-06-06,1.22,1.24,1.19,1.21,136488,USD
2018-06-07,1.22,1.34,1.2,1.27,857825,USD
2018-06-10,1.26,1.281,1.12,1.21,249432,USD
2018-06-11,1.22,1.29,1.2,1.27,179213,USD
2018-06-12,1.26,1.26,1.2,1.2,78351,USD
2018-06-13,1.21,1.24,1.16,1.19,102829,USD
2018-06-14,1.2,1.24,1.16,1.23,62313,USD
2018-06-17,1.22,1.23,1.187,1.22,61552,USD
2018-06-18,1.22,1.35,1.19,1.28,324418,USD
2018-06-19,1.28,1.3,1.21,1.231,95846,USD
2018-06-20,1.23,1.3,1.23,1.231,47854,USD
2018-06-21,1.277,1.277,1.2,1.231,72092,USD
2018-06-24,1.226,1.23,1.16,1.23,73051,USD
2018-06-25,1.16,1.23,1.16,1.21,91071,USD
2018-06-26,1.18,1.228,1.16,1.17,75402,USD
2018-06-27,1.16,1.19,1.03,1.17,75596,USD
2018-06-28,1.144,1.186,1.14,1.14,12055,USD
2018-07-01,1.14,1.179,1.1,1.12,73958,USD
2018-07-02,1.13,1.241,1.13,1.14,44797,USD
2018-07-04,1.106,1.189,1.106,1.15,14956,USD
2018-07-05,1.143,1.328,1.143,1.269,389125,USD
2018-07-08,1.27,1.45,1.151,1.31,467971,USD
2018-07-09,2.9,3.75,2.27,2.3,39045132,USD
2018-07-10,2.05,2.15,1.69,1.88,2695154,USD
2018-07-11,1.79,1.869,1.6,1.66,955283,USD
2018-07-12,1.67,1.78,1.58,1.58,746128,USD
2018-07-15,1.63,1.64,1.4,1.5,383206,USD
2018-07-16,1.48,1.7,1.42,1.62,507743,USD
2018-07-17,1.61,1.75,1.45,1.59,1341679,USD
2018-07-18,1.61,1.71,1.51,1.61,245808,USD
2018-07-19,1.6,1.725,1.52,1.56,238529,USD
2018-07-22,1.55,1.574,1.47,1.5,169513,USD
2018-07-23,1.63,2.18,1.55,1.61,13884034,USD
2018-07-24,1.59,1.65,1.43,1.44,833780,USD
2018-07-25,1.44,1.51,1.4,1.42,418193,USD
2018-07-26,1.4,1.449,1.33,1.35,361747,USD
2018-07-29,1.42,1.42,1.3,1.319,148594,USD
2018-07-30,1.34,1.362,1.223,1.3,148329,USD
2018-07-31,1.27,1.33,1.253,1.283,36992,USD
2018-08-01,1.26,1.3,1.21,1.281,79521,USD
2018-08-02,1.29,1.36,1.267,1.295,88585,USD
2018-08-05,1.29,1.373,1.284,1.33,293179,USD
2018-08-06,1.31,1.476,1.31,1.44,260775,USD
2018-08-07,1.43,1.45,1.33,1.33,88247,USD
2018-08-08,1.43,1.44,1.35,1.36,84697,USD
2018-08-09,1.354,1.382,1.31,1.35,50622,USD
2018-08-12,1.35,1.35,1.28,1.3,97995,USD
2018-08-13,1.32,1.336,1.281,1.31,132242,USD
2018-08-14,1.08,1.14,0.786,0.896,687785,USD
2018-08-15,0.87,0.954,0.85,0.92,114077,USD
2018-08-16,0.9,0.92,0.855,0.919,34219,USD
2018-08-19,0.87,0.914,0.851,0.86,47760,USD
2018-08-20,0.86,0.96,0.852,0.89,308845,USD
2018-08-21,0.895,0.949,0.89,0.92,62428,USD
2018-08-22,0.92,0.939,0.89,0.9,38926,USD
2018-08-23,0.893,0.91,0.86,0.9,70523,USD
2018-08-26,0.88,0.91,0.86,0.87,89952,USD
2018-08-27,0.92,0.989,0.88,0.9,209745,USD
2018-08-28,0.92,0.92,0.89,0.89,32985,USD
2018-08-29,1.1,1.78,1.1,1.38,14975122,USD
2018-08-30,1.35,1.35,1.16,1.16,793802,USD
2018-09-03,1.15,1.163,0.97,1.04,455607,USD
2018-09-04,1.03,1.15,0.95,1.03,916183,USD
2018-09-05,1.04,1.07,0.99,1.019,208170,USD
2018-09-06,0.978,1.1,0.96,1.0,123631,USD
2018-09-09,1.0,1.08,1.0,1.04,107567,USD
2018-09-10,1.04,1.05,1.0,1.0,234315,USD
2018-09-11,1.0,1.02,0.96,0.97,145895,USD
2018-09-12,1.18,1.22,1.0,1.06,1072934,USD
2018-09-13,1.05,1.05,1.01,1.01,214430,USD
2018-09-16,1.04,1.04,1.0,1.024,52008,USD
2018-09-17,1.01,1.06,1.01,1.02,65106,USD
2018-09-18,1.01,1.035,1.01,1.02,92088,USD
2018-09-19,1.06,1.06,0.95,1.0,182503,USD
2018-09-20,1.0,1.013,0.97,0.99,58029,USD
2018-09-23,0.98,1.0,0.97,1.0,78068,USD
2018-09-24,1.0,1.0,0.98,0.983,48343,USD
2018-09-25,0.984,1.13,0.98,1.01,775180,USD
2018-09-26,1.0,1.04,0.98,1.02,88806,USD
2018-09-27,1.0,1.02,0.98,0.98,52748,USD
2018-09-30,0.98,1.005,0.98,0.98,55442,USD
2018-10-01,0.985,1.05,0.985,1.04,239520,USD
2018-10-02,1.02,1.18,1.0,1.0,1006595,USD
2018-10-03,1.0,1.03,0.963,0.98,144520,USD
2018-10-04,0.98,1.05,0.98,0.995,322732,USD
2018-10-07,1.02,1.06,0.99,1.048,128160,USD
2018-10-08,0.943,0.999,0.9,0.93,314406,USD
2018-10-09,0.93,0.97,0.86,0.88,164594,USD
2018-10-10,0.91,0.95,0.79,0.83,169600,USD
2018-10-11,0.87,0.893,0.82,0.86,61450,USD
2018-10-14,0.82,0.88,0.76,0.78,239614,USD
2018-10-15,0.76,0.799,0.68,0.697,970569,USD
2018-10-16,0.47,0.49,0.467,0.472,2998346,USD
2018-10-17,0.485,0.49,0.42,0.447,1337796,USD
2018-10-18,0.45,0.45,0.44,0.446,281837,USD
2018-10-21,0.46,0.46,0.412,0.417,452497,USD
2018-10-22,0.423,0.44,0.412,0.418,795562,USD
2018-10-23,0.42,0.429,0.4,0.404,1664268,USD
2018-10-24,0.4,0.44,0.38,0.415,2789924,USD
2018-10-25,0.42,0.425,0.382,0.39,1406261,USD
2018-10-28,0.393,0.42,0.38,0.394,939184,USD
2018-10-29,0.394,0.42,0.381,0.4,941573,USD
2018-10-30,0.401,0.41,0.393,0.395,540569,USD
2018-10-31,0.394,0.445,0.394,0.43,3060501,USD
2018-11-01,0.43,0.47,0.41,0.454,4425810,USD
2018-11-04,0.465,0.479,0.39,0.41,3475517,USD
2018-11-05,0.395,0.415,0.381,0.393,1307361,USD
2018-11-06,0.395,0.405,0.39,0.395,534945,USD
2018-11-07,0.4,0.414,0.38,0.405,800740,USD
2018-11-08,0.394,0.41,0.385,0.39,374109,USD
2018-11-11,0.398,0.398,0.335,0.361,724614,USD
2018-11-12,0.387,0.4,0.35,0.366,745923,USD
2018-11-13,0.368,0.38,0.36,0.377,278386,USD
2018-11-14,0.375,0.398,0.335,0.38,232909,USD
2018-11-15,0.381,0.39,0.36,0.367,271265,USD
2018-11-18,0.377,0.381,0.346,0.351,135687,USD
2018-11-19,0.39,0.39,0.346,0.36,374418,USD
2018-11-20,0.356,0.36,0.34,0.34,245689,USD
2018-11-22,0.347,0.37,0.3,0.34,234730,USD
2018-11-25,0.34,0.354,0.32,0.336,230055,USD
2018-11-26,0.336,0.375,0.321,0.36,854154,USD
2018-11-27,0.375,0.375,0.33,0.35,256007,USD
2018-11-28,0.35,0.355,0.335,0.336,282754,USD
2018-11-29,0.345,0.37,0.34,0.35,247965,USD
2018-12-02,0.36,0.385,0.34,0.351,492309,USD
2018-12-03,0.364,0.365,0.34,0.347,219229,USD
2018-12-05,0.347,0.35,0.33,0.335,221162,USD
2018-12-06,0.33,0.36,0.32,0.351,559037,USD
2018-12-09,0.36,0.36,0.282,0.31,664221,USD
2018-12-10,0.315,0.318,0.285,0.291,370997,USD
2018-12-11,0.315,0.324,0.286,0.302,75757,USD
2018-12-12,0.33,0.33,0.29,0.3,254797,USD
2018-12-13,0.3,0.32,0.26,0.292,210486,USD
2018-12-16,0.29,0.29,0.263,0.27,224375,USD
2018-12-17,0.29,0.32,0.271,0.29,436721,USD
2018-12-18,0.289,0.3,0.24,0.258,474564,USD
2018-12-19,0.26,0.269,0.24,0.244,430712,USD
2018-12-20,0.24,0.28,0.22,0.275,554516,USD
2018-12-23,0.29,0.297,0.28,0.29,263929,USD
2018-12-25,0.3,0.313,0.28,0.29,166746,USD
2018-12-26,0.309,0.309,0.271,0.278,151496,USD
2018-12-27,0.29,0.3,0.27,0.289,690060,USD
2018-12-30,0.23,0.269,0.22,0.231,797146,USD
2019-01-01,0.24,0.249,0.22,0.241,366713,USD
2019-01-02,0.241,0.25,0.231,0.24,114915,USD
2019-01-03,0.246,0.259,0.235,0.247,292133,USD
2019-01-06,0.25,0.275,0.23,0.27,612352,USD
2019-01-07,0.265,0.27,0.24,0.26,232724,USD
2019-01-08,0.267,0.27,0.25,0.268,146549,USD
2019-01-09,0.268,0.31,0.268,0.292,1582895,USD
2019-01-10,0.3,0.301,0.271,0.28,316127,USD
2019-01-13,0.29,0.29,0.27,0.272,262992,USD
2019-01-14,0.275,0.284,0.24,0.257,162284,USD
2019-01-15,0.256,0.27,0.24,0.259,166385,USD
2019-01-16,0.29,0.29,0.257,0.264,198326,USD
2019-01-17,0.28,0.28,0.262,0.265,48800,USD
2019-01-21,0.278,0.28,0.25,0.25,133085,USD
2019-01-22,0.255,0.27,0.24,0.257,182916,USD
2019-01-23,0.243,0.259,0.23,0.243,120614,USD
2019-01-24,0.247,0.259,0.245,0.25,76967,USD
2019-01-27,0.262,0.265,0.238,0.25,301245,USD
2019-01-28,0.258,0.28,0.24,0.26,287657,USD
2019-01-29,0.275,0.275,0.248,0.27,151686,USD
2019-01-30,0.276,0.276,0.26,0.263,410224,USD
2019-01-31,0.25,0.28,0.248,0.269,593095,USD
2019-02-03,0.27,0.275,0.26,0.27,137264,USD
2019-02-04,0.28,0.28,0.25,0.26,171497,USD
2019-02-05,0.26,0.26,0.243,0.25,196784,USD
2019-02-06,0.243,0.248,0.23,0.235,243468,USD
2019-02-07,0.241,0.247,0.22,0.237,244541,USD
2019-02-10,0.232,0.247,0.232,0.234,118437,USD
2019-02-11,0.246,0.252,0.232,0.244,167291,USD
2019-02-12,0.25,0.25,0.233,0.237,199135,USD
2019-02-13,0.23,0.28,0.23,0.255,1034814,USD
2019-02-14,0.24,0.257,0.24,0.24,261455,USD
2019-02-18,0.26,0.26,0.241,0.25,273495,USD
2019-02-19,0.255,0.282,0.24,0.245,1162302,USD
2019-02-20,0.257,0.257,0.243,0.249,184297,USD
2019-02-21,0.25,0.25,0.229,0.232,707941,USD
2019-02-24,0.239,0.24,0.223,0.23,384313,USD
2019-02-25,0.237,0.25,0.22,0.226,504237,USD
2019-02-26,0.235,0.238,0.226,0.23,111947,USD
2019-02-27,0.237,0.24,0.221,0.228,232208,USD
2019-02-28,0.237,0.237,0.222,0.235,122630,USD
2019-03-03,0.24,0.24,0.222,0.23,151263,USD
2019-03-04,0.235,0.235,0.222,0.229,100075,USD
2019-03-05,0.222,0.23,0.222,0.224,69987,USD
2019-03-06,0.235,0.25,0.222,0.239,888968,USD
2019-03-07,0.236,0.308,0.225,0.295,3267249,USD
2019-03-10,0.29,0.29,0.263,0.271,638868,USD
2019-03-11,0.279,0.28,0.222,0.25,752268,USD
2019-03-12,0.245,0.269,0.22,0.226,2654276,USD
2019-03-13,0.23,0.249,0.215,0.221,3253252,USD
2019-03-14,0.229,0.229,0.201,0.205,917990,USD
2019-03-17,0.21,0.224,0.206,0.211,670452,USD
2019-03-18,0.215,0.22,0.211,0.215,295571,USD
2019-03-19,0.215,0.22,0.21,0.216,291781,USD
2019-03-20,0.21,0.22,0.206,0.21,627445,USD
2019-03-21,0.216,0.216,0.206,0.209,206799,USD
2019-03-24,0.215,0.215,0.2,0.206,436154,USD
2019-03-25,0.207,0.209,0.2,0.2,454546,USD
2019-03-26,0.208,0.208,0.17,0.19,941729,USD
2019-03-27,0.195,0.195,0.172,0.185,292518,USD
2019-03-28,0.19,0.19,0.154,0.16,630443,USD
2019-03-31,0.165,0.17,0.161,0.166,170166,USD
2019-04-01,0.17,0.17,0.157,0.167,324185,USD
2019-04-02,0.168,0.19,0.159,0.178,574615,USD
2019-04-03,0.18,0.184,0.161,0.173,494824,USD
2019-04-04,0.18,0.19,0.172,0.187,419256,USD
2019-04-07,0.197,0.201,0.18,0.182,526180,USD
2019-04-08,0.19,0.199,0.184,0.194,412195,USD
2019-04-09,0.2,0.212,0.19,0.2,581017,USD
2019-04-10,0.22,0.32,0.22,0.239,27220376,USD
2019-04-11,0.211,0.22,0.178,0.189,4976400,USD
2019-04-14,0.19,0.202,0.18,0.19,1397614,USD
2019-04-15,0.209,0.27,0.2,0.205,9099816,USD
2019-04-16,0.209,0.21,0.19,0.198,1310291,USD
2019-04-17,0.2,0.2,0.186,0.19,736143,USD
2019-04-21,9.9,10.0,9.0,9.4,15423,USD
2019-04-22,9.715,9.715,8.085,8.7,30838,USD
2019-04-23,8.975,8.975,8.11,8.57,20839,USD
2019-04-24,8.55,8.725,8.125,8.605,16616,USD
2019-04-25,8.58,8.589,7.9,8.075,20885,USD
2019-04-28,7.75,9.4,7.65,8.9,60094,USD
2019-04-29,8.97,9.0,8.0,8.1,74905,USD
2019-04-30,8.205,8.24,6.675,7.0,169767,USD
2019-05-01,7.25,8.172,5.5,6.12,611324,USD
2019-05-02,6.31,6.46,5.28,5.31,304721,USD
2019-05-05,5.31,8.834,4.887,6.18,5220850,USD
2019-05-06,9.03,10.1,7.01,7.2,10423667,USD
2019-05-07,7.63,8.05,6.51,6.61,1797249,USD
2019-05-08,6.34,6.4,5.51,5.8,676093,USD
2019-05-09,5.97,6.2,5.615,5.97,444353,USD
2019-05-12,5.9,6.05,5.55,5.7,249986,USD
2019-05-13,5.65,5.98,5.15,5.61,403440,USD
2019-05-14,5.7,5.82,5.0,5.47,393217,USD
2019-05-15,5.25,5.311,5.01,5.05,283275,USD
2019-05-16,5.12,6.0,5.1,5.39,1453057,USD
2019-05-19,5.3,5.7,5.05,5.12,522976,USD
2019-05-20,5.06,5.29,5.0,5.2,378002,USD
2019-05-21,5.15,5.199,4.57,4.96,503952,USD
2019-05-22,4.99,5.0,4.15,4.19,422721,USD
2019-05-23,4.05,4.25,3.9,4.07,352521,USD
2019-05-27,4.03,4.18,3.74,3.99,220313,USD
2019-05-28,3.86,3.86,3.24,3.27,380427,USD
2019-05-29,3.3,4.15,3.14,3.96,1661682,USD
2019-05-30,3.5,3.507,3.15,3.31,938143,USD
2019-06-02,3.25,3.3,2.93,3.2,478556,USD
2019-06-03,3.67,4.1,3.04,3.24,2343885,USD
2019-06-04,3.19,3.24,2.96,2.98,437275,USD
2019-06-05,2.99,3.15,2.75,3.04,408023,USD
2019-06-06,3.01,3.29,2.83,2.96,917383,USD
2019-06-09,2.92,3.12,2.87,2.95,419594,USD
2019-06-10,3.0,3.25,2.81,2.91,757927,USD
2019-06-11,3.9,4.0,2.85,2.95,11279796,USD
2019-06-12,2.92,2.92,2.581,2.73,1030607,USD
2019-06-13,2.71,2.76,2.56,2.75,293149,USD
2019-06-16,2.75,2.78,2.6,2.66,277411,USD
2019-06-17,2.64,2.65,2.56,2.63,241888,USD
2019-06-18,2.61,2.617,2.43,2.5,297754,USD
2019-06-19,2.48,2.62,2.35,2.55,252950,USD
2019-06-20,2.53,2.63,2.49,2.51,164480,USD
2019-06-23,2.51,2.62,2.38,2.38,150392,USD
2019-06-24,2.4,2.58,2.25,2.42,494514,USD
2019-06-25,2.4,2.42,2.3,2.31,131285,USD
2019-06-26,2.46,2.54,2.33,2.37,454194,USD
2019-06-27,2.4,2.55,2.31,2.45,514486,USD
2019-06-30,2.5,2.53,2.42,2.44,105717,USD
2019-07-01,2.46,2.48,2.35,2.47,91710,USD
2019-07-02,2.48,2.49,2.41,2.43,86448,USD
2019-07-04,2.46,2.46,2.36,2.43,51203,USD
2019-07-07,2.44,2.46,2.26,2.38,89940,USD
2019-07-08,2.36,2.51,2.3,2.43,251129,USD
2019-07-09,2.47,2.47,2.35,2.43,139550,USD
2019-07-10,2.41,2.422,2.33,2.34,113798,USD
2019-07-11,2.38,2.42,2.3,2.33,63664,USD
2019-07-14,2.4,2.44,2.2,2.28,134482,USD
2019-07-15,2.24,2.309,2.17,2.19,99828,USD
2019-07-16,2.2,2.31,2.16,2.24,184281,USD
2019-07-17,2.27,2.28,2.18,2.2,80216,USD
2019-07-18,2.211,2.25,2.17,2.22,43425,USD
2019-07-21,2.22,2.26,2.18,2.19,37078,USD
2019-07-22,2.2,2.23,2.14,2.19,62729,USD
2019-07-23,2.17,2.19,2.08,2.13,122969,USD
2019-07-24,2.15,2.15,2.02,2.08,57344,USD
2019-07-25,2.09,2.11,1.94,2.09,107724,USD
2019-07-28,1.99,2.1,1.97,2.0,69219,USD
2019-07-29,2.08,2.1,1.88,1.93,133843,USD
2019-07-30,1.94,1.94,1.82,1.87,70013,USD
2019-07-31,1.89,1.93,1.81,1.82,116318,USD
2019-08-01,1.79,2.18,1.76,1.97,448959,USD
2019-08-04,1.97,2.07,1.829,2.07,108581,USD
2019-08-05,2.05,2.05,1.91,1.97,50545,USD
2019-08-06,1.96,2.06,1.92,1.95,76585,USD
2019-08-07,1.95,2.05,1.93,2.02,16272,USD
2019-08-08,2.04,2.04,1.93,1.96,39998,USD
2019-08-11,1.99,2.029,1.85,1.91,56989,USD
2019-08-12,1.91,1.95,1.86,1.92,52747,USD
2019-08-13,1.9,2.03,1.87,1.98,370917,USD
2019-08-14,2.26,3.11,2.07,2.22,6834751,USD
2019-08-15,2.02,2.27,1.97,2.18,778607,USD
2019-08-18,2.16,2.43,2.1,2.4,250566,USD
2019-08-19,2.39,2.45,2.22,2.4,128355,USD
2019-08-20,2.38,2.48,2.2,2.25,197961,USD
2019-08-21,2.24,2.29,2.15,2.19,65652,USD
2019-08-22,2.2,2.22,2.12,2.18,69868,USD
2019-08-25,2.18,2.32,2.06,2.06,178585,USD
2019-08-26,2.07,2.13,1.94,1.98,96089,USD
2019-08-27,1.96,2.093,1.9,2.06,83397,USD
2019-08-28,2.14,2.17,2.02,2.06,144103,USD
2019-08-29,2.05,2.05,1.95,1.95,62690,USD
2019-09-02,2.05,2.19,1.95,2.0,258668,USD
2019-09-03,2.03,2.06,1.96,1.99,63510,USD
2019-09-04,1.99,2.11,1.96,2.08,72323,USD
2019-09-05,2.065,2.07,2.01,2.05,33589,USD
2019-09-08,2.05,2.16,2.0,2.14,85309,USD
2019-09-09,2.12,2.29,2.11,2.28,164483,USD
2019-09-10,2.3,2.54,2.2,2.22,280060,USD
2019-09-11,2.221,2.221,2.1,2.17,31089,USD
2019-09-12,2.2,2.29,2.11,2.17,58743,USD
2019-09-15,2.19,2.255,2.06,2.14,27400,USD
2019-09-16,2.14,2.3,2.1,2.11,56499,USD
2019-09-17,2.13,2.18,2.05,2.05,65606,USD
2019-09-18,2.046,2.15,1.96,2.101,208626,USD
2019-09-19,2.16,2.28,2.07,2.12,222930,USD
2019-09-22,2.12,2.121,2.0,2.04,55069,USD
2019-09-23,2.09,2.1,1.78,1.89,146497,USD
2019-09-24,1.935,1.99,1.92,1.99,19866,USD
2019-09-25,1.96,1.99,1.95,1.95,22343,USD
2019-09-26,1.95,1.961,1.91,1.91,9552,USD
2019-09-29,1.9,1.95,1.87,1.905,24790,USD
2019-09-30,1.9,1.98,1.8,1.94,113047,USD
2019-10-01,1.92,2.07,1.78,1.78,106405,USD
2019-10-02,1.79,1.94,1.738,1.85,118877,USD
2019-10-03,1.87,1.87,1.8,1.8,30882,USD
2019-10-06,1.82,1.99,1.82,1.85,105525,USD
2019-10-07,1.91,1.94,1.83,1.83,47985,USD
2019-10-08,1.84,1.921,1.811,1.851,19262,USD
2019-10-09,1.83,1.844,1.75,1.79,32895,USD
2019-10-10,1.76,1.795,1.73,1.76,22617,USD
2019-10-13,1.75,1.8,1.67,1.7,32122,USD
2019-10-14,1.71,1.78,1.6,1.75,74482,USD
2019-10-15,1.77,2.19,1.77,1.78,609872,USD
2019-10-16,1.81,1.84,1.72,1.75,67207,USD
2019-10-17,1.73,1.89,1.73,1.759,89005,USD
2019-10-20,1.77,1.901,1.75,1.75,35456,USD
2019-10-21,1.79,1.79,1.75,1.78,33366,USD
2019-10-22,1.75,1.8,1.7,1.71,31620,USD
2019-10-23,1.78,1.78,1.65,1.71,11975,USD
2019-10-24,1.7,1.7,1.51,1.55,79830,USD
2019-10-27,1.63,1.695,1.54,1.54,59419,USD
2019-10-28,1.56,1.6,1.46,1.48,63999,USD
2019-10-29,1.5,1.56,1.5,1.535,24336,USD
2019-10-30,1.55,1.56,1.53,1.56,8167,USD
2019-10-31,1.56,1.627,1.55,1.57,26300,USD
2019-11-03,1.57,1.61,1.55,1.57,14719,USD
