Date,Open,High,Low,Close,Volume,Currency
2019-12-09,2.35,2.36,2.32,2.36,1687,USD
2019-12-10,2.39,2.39,2.34,2.36,1022,USD
2019-12-11,2.35,2.37,2.35,2.36,10063,USD
2019-12-12,2.36,2.56,2.36,2.54,10454,USD
2019-12-15,2.54,2.59,2.46,2.46,19566,USD
2019-12-16,2.48,2.58,2.48,2.49,15470,USD
2019-12-17,2.52,2.53,2.48,2.49,18309,USD
2019-12-18,2.52,2.52,2.44,2.44,3981,USD
2019-12-19,2.48,2.52,2.44,2.44,2494,USD
2019-12-22,2.41,2.55,2.41,2.55,19468,USD
2019-12-23,2.55,2.55,2.52,2.54,5435,USD
2019-12-25,2.55,2.65,2.52,2.56,9747,USD
2019-12-26,2.54,2.56,2.43,2.5,4577,USD
2019-12-29,2.53,2.53,2.49,2.5,2944,USD
2019-12-30,2.49,2.57,2.49,2.57,2820,USD
2020-01-01,2.64,2.64,2.47,2.54,19790,USD
2020-01-02,2.47,2.56,2.47,2.54,6129,USD
