Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,137.95,146.53,136.45,142.95,USD,NYSE
2019-10-29,144.6,147.4,135.75,146.7,USD,NYSE
2019-10-30,150.8,158.35,149.23,157.75,USD,NYSE
2019-10-31,154.4,158.1,149.75,155.6,USD,NYSE
2019-11-03,153.75,154.8,147.0,147.95,USD,NYSE
2019-11-04,139.05,141.4,135.5,138.9,USD,NYSE
2019-11-05,140.9,145.1,137.85,143.6,USD,NYSE
2019-11-06,139.4,140.25,128.05,130.9,USD,NYSE
2019-11-07,127.5,132.1,125.65,127.45,USD,NYSE
2019-11-10,127.8,130.2,125.75,127.15,USD,NYSE
2019-11-11,127.9,132.75,123.25,132.1,USD,NYSE
2019-11-12,134.0,138.25,133.65,134.75,USD,NYSE
2019-11-13,136.45,139.15,134.25,137.95,USD,NYSE
2019-11-14,134.05,139.4,133.9,134.4,USD,NYSE
2019-11-17,134.25,140.95,134.11,140.8,USD,NYSE
2019-11-18,138.4,145.5,138.05,141.65,USD,NYSE
2019-11-19,140.7,144.97,136.95,143.0,USD,NYSE
2019-11-20,140.75,143.35,135.05,135.35,USD,NYSE
2019-11-21,136.35,137.35,131.45,133.7,USD,NYSE
2019-11-24,130.0,132.7,125.4,125.75,USD,NYSE
2019-11-25,126.05,134.4,124.7,133.8,USD,NYSE
2019-11-26,130.15,133.8,128.5,132.0,USD,NYSE
2019-11-28,132.5,139.25,132.3,138.3,USD,NYSE
2019-12-01,135.65,139.99,134.3,139.1,USD,NYSE
2019-12-02,145.15,151.25,144.95,148.35,USD,NYSE
2019-12-03,146.5,147.8,141.3,144.3,USD,NYSE
2019-12-04,141.8,149.95,141.8,145.9,USD,NYSE
2019-12-05,137.75,142.41,135.75,136.25,USD,NYSE
2019-12-08,138.2,138.9,134.0,135.15,USD,NYSE
2019-12-09,138.4,138.65,134.35,137.9,USD,NYSE
2019-12-10,139.75,149.1,138.6,147.25,USD,NYSE
2019-12-11,151.45,153.3,141.9,146.05,USD,NYSE
2019-12-12,143.15,149.0,140.8,147.05,USD,NYSE
2019-12-15,147.2,147.35,140.65,142.0,USD,NYSE
2019-12-16,141.85,142.6,138.1,138.4,USD,NYSE
2019-12-17,137.65,142.9,137.1,142.65,USD,NYSE
2019-12-18,143.5,144.6,139.8,143.15,USD,NYSE
2019-12-19,143.55,143.85,137.35,138.1,USD,NYSE
2019-12-22,139.35,149.7,138.47,149.15,USD,NYSE
2019-12-23,151.6,163.5,151.23,163.25,USD,NYSE
2019-12-25,167.35,173.6,165.3,170.6,USD,NYSE
2019-12-26,169.5,172.0,164.35,166.9,USD,NYSE
2019-12-29,168.0,177.5,167.49,177.1,USD,NYSE
2019-12-30,180.6,182.5,173.65,174.2,USD,NYSE
2020-01-01,179.8,181.75,170.8,174.9,USD,NYSE
2020-01-02,184.05,184.2,169.0,171.8,USD,NYSE
