Date,Open,High,Low,Close,Volume,Currency
2019-10-28,62.84,64.03,62.69,63.73,81848,USD
2019-10-29,63.6,64.18,63.3,63.97,59382,USD
2019-10-30,63.81,64.1,63.01,63.53,112050,USD
2019-10-31,65.09,68.42,63.51,65.36,275566,USD
2019-11-03,66.03,66.93,65.2,66.54,166039,USD
2019-11-04,66.58,67.19,66.28,66.84,172049,USD
2019-11-05,67.05,68.19,66.73,67.71,100096,USD
2019-11-06,68.15,68.31,65.9,66.26,104121,USD
2019-11-07,66.26,66.88,66.26,66.64,132067,USD
2019-11-10,67.0,67.55,66.35,67.1,139535,USD
2019-11-11,67.1,67.88,66.61,67.55,76117,USD
2019-11-12,67.38,67.7,66.94,67.03,74675,USD
2019-11-13,67.09,67.1,65.73,66.34,129639,USD
2019-11-14,66.36,66.41,65.24,65.46,71482,USD
2019-11-17,65.45,65.62,65.24,65.5,61050,USD
2019-11-18,65.3,67.08,65.3,66.96,112239,USD
2019-11-19,66.63,67.72,66.33,67.55,117603,USD
2019-11-20,67.74,67.74,66.24,66.48,110825,USD
2019-11-21,66.77,66.77,65.68,65.72,62234,USD
2019-11-24,65.87,67.52,65.66,66.94,104190,USD
2019-11-25,67.09,67.36,66.67,66.87,77627,USD
2019-11-26,67.16,67.49,66.85,67.35,71428,USD
2019-11-28,67.35,67.65,67.14,67.6,26969,USD
2019-12-01,67.49,67.63,65.29,65.67,122724,USD
2019-12-02,65.64,66.08,65.12,65.33,52662,USD
2019-12-03,65.51,66.24,65.3,65.37,83005,USD
2019-12-04,65.51,66.68,65.27,66.11,110386,USD
2019-12-05,66.47,67.73,66.16,67.3,93823,USD
2019-12-08,67.07,67.43,66.55,67.28,68561,USD
2019-12-09,67.03,67.52,66.75,66.86,62769,USD
2019-12-10,66.94,67.07,66.07,67.02,42204,USD
2019-12-11,66.66,67.1,66.66,66.77,56946,USD
2019-12-12,66.88,67.17,66.39,67.03,108517,USD
2019-12-15,67.44,67.81,66.71,66.99,115098,USD
2019-12-16,67.12,67.54,66.44,67.33,61466,USD
2019-12-17,67.29,67.4,66.53,66.75,96806,USD
2019-12-18,66.85,67.53,66.29,67.43,53068,USD
2019-12-19,67.79,67.93,66.51,66.84,242664,USD
2019-12-22,67.07,67.1,65.2,65.35,39490,USD
2019-12-23,65.3,65.69,65.04,65.31,42888,USD
2019-12-25,65.51,65.64,64.99,65.14,41278,USD
2019-12-26,65.25,66.05,64.7,65.66,67838,USD
2019-12-29,65.66,66.3,65.1,66.27,61007,USD
2019-12-30,65.97,66.54,65.97,66.03,82400,USD
2020-01-01,66.26,66.28,65.23,66.24,47854,USD
2020-01-02,65.7,66.72,65.27,66.36,89099,USD
