Date,Open,High,Low,Close,Volume,Currency
2019-11-19,267.9,268.0,265.39,266.29,19069596,USD
2019-11-20,265.54,266.08,260.4,263.19,26609920,USD
2019-11-21,263.69,264.0,261.18,262.01,30348778,USD
2019-11-22,262.59,263.18,260.84,261.78,16331263,USD
2019-11-25,262.71,266.44,262.52,266.37,21029516,USD
2019-11-26,266.94,267.16,262.5,264.29,26334882,USD
2019-11-27,265.58,267.98,265.31,267.84,16386122,USD
2019-11-29,266.6,268.0,265.9,267.25,11654363,USD
2019-12-02,267.27,268.25,263.45,264.16,23693550,USD
2019-12-03,258.31,259.53,256.29,259.45,29377268,USD
2019-12-04,261.07,263.31,260.68,261.74,16810388,USD
2019-12-05,263.79,265.89,262.73,265.58,18661344,USD
2019-12-06,267.48,271.0,267.3,270.71,26547492,USD
2019-12-09,270.0,270.8,264.91,266.92,32182644,USD
2019-12-10,268.6,270.07,265.86,268.48,22632384,USD
2019-12-11,268.81,271.1,268.5,270.77,19723392,USD
2019-12-12,267.78,272.56,267.32,271.46,34437040,USD
2019-12-13,271.46,275.3,270.93,275.15,33432806,USD
2019-12-16,277.0,280.79,276.98,279.86,32081104,USD
2019-12-17,279.57,281.77,278.8,280.41,28575798,USD
2019-12-18,279.8,281.9,279.12,279.74,29024688,USD
2019-12-19,279.5,281.18,278.95,280.02,24626948,USD
2019-12-20,282.23,282.65,278.56,279.44,69032744,USD
2019-12-23,280.53,284.25,280.37,284.0,24677884,USD
2019-12-24,284.69,284.89,282.92,284.27,12119714,USD
2019-12-26,284.82,289.98,284.7,289.91,23334004,USD
2019-12-27,291.12,293.97,288.12,289.8,36592936,USD
2019-12-30,289.46,292.69,285.22,291.52,36059616,USD
2019-12-31,289.93,293.68,289.52,293.65,25247624,USD
2020-01-02,296.24,300.6,295.19,300.35,33911864,USD
2020-01-03,297.15,300.58,296.5,297.43,36633880,USD
