Date,Open,High,Low,Close,Volume,Currency
2019-12-11,4.06,4.22,4.06,4.11,14585,USD
2019-12-12,4.05,4.48,4.05,4.48,34941,USD
2019-12-15,4.52,4.52,4.25,4.3,30518,USD
2019-12-16,4.35,4.43,4.25,4.25,24402,USD
2019-12-17,4.25,4.42,4.24,4.38,24291,USD
2019-12-18,4.24,4.34,4.17,4.27,19779,USD
2019-12-19,4.24,4.35,4.22,4.3,10406,USD
2019-12-22,4.3,4.3,4.09,4.12,30788,USD
2019-12-23,4.17,4.23,4.13,4.16,5731,USD
2019-12-25,4.16,4.17,4.08,4.12,12691,USD
2019-12-26,4.11,4.14,4.01,4.01,24137,USD
2019-12-29,4.01,4.31,3.89,4.22,57879,USD
2019-12-30,4.2,4.32,4.2,4.25,23962,USD
2020-01-01,4.24,4.44,4.23,4.43,12809,USD
2020-01-02,4.4,4.4,4.21,4.21,11978,USD
